addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-08-27 08:50:58.378000,2020-08-27 08:50:59.513000
aatsd6jj2rkfauwrpwoayzgtbijegi3vhm5qjol5qiqth5iyxfo74aid,failed,not_found,,,,,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-08-27 08:50:58.628000,2020-08-27 08:50:59.351000
aatsd6jj2rkfauwrpwoayzgtbijegi3vhm5qjol5qiqth5iyxfo74aid,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,41A1FE36CA87B16D6DF5D7E6C5B407B1165BAAE0,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-08-27 08:50:59.351000,2020-08-27 08:51:01.118000
aatsd6jj2rkfauwrpwoayzgtbijegi3vhm5qjol5qiqth5iyxfo74aid,failed,not_found,25,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9C1E47FF205F349D69D569AE7ED15366A5554A46,5C5D61F279AA0816F506FD5CE86C30F256291DDE,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-08-27 08:51:01.118000,2020-08-27 08:51:02.642000
aatsd6jj2rkfauwrpwoayzgtbijegi3vhm5qjol5qiqth5iyxfo74aid,failed,not_found,42,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D1B60888344E2EFF6317A272061E426D1FB54BA7,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,8D62E8BEE96F6C6818C715CD64C8B719E523E497,2020-08-27 08:51:02.642000,2020-08-27 08:51:05.682000
aatsd6jj2rkfauwrpwoayzgtbijegi3vhm5qjol5qiqth5iyxfo74aid,failed,not_found,85,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0B555940D37DC849728841C0B290074E1A1BDCA8,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-08-27 08:51:05.682000,2020-08-27 08:51:07.108000
aatsd6jj2rkfauwrpwoayzgtbijegi3vhm5qjol5qiqth5iyxfo74aid,failed,not_found,284,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,43C83536DACCD110FF11E049A890064F6F87BEB2,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-08-27 08:51:07.109000,2020-08-27 08:51:17.217000
5x3da63hiha73hjnheinq56lrcrqg6hga7mry2clbmeaw3bfzxmwziqd,failed,not_found,,,,,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-08-27 08:50:58.632000,2020-08-27 08:50:59.361000
5x3da63hiha73hjnheinq56lrcrqg6hga7mry2clbmeaw3bfzxmwziqd,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C3EEFF4E7FB19757773DF816506D51BD64864A29,25BDF0D38172072C5D2EA39CE6BFFB6C7E378404,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-08-27 08:50:59.361000,2020-08-27 08:51:01.608000
5x3da63hiha73hjnheinq56lrcrqg6hga7mry2clbmeaw3bfzxmwziqd,failed,not_found,29,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,475B34D76756910C11EB7752EB8285F6BE00C1EE,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-08-27 08:51:01.608000,2020-08-27 08:51:03.212000
5x3da63hiha73hjnheinq56lrcrqg6hga7mry2clbmeaw3bfzxmwziqd,failed,not_found,45,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,63C6AB74A5C288C2159DDC783BB00F88AB44427C,AA26B97B6CA757BF63328EE96705120609CF4AAD,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,2020-08-27 08:51:03.213000,2020-08-27 08:51:05.314000
5x3da63hiha73hjnheinq56lrcrqg6hga7mry2clbmeaw3bfzxmwziqd,failed,not_found,76,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-08-27 08:51:05.314000,2020-08-27 08:51:06.633000
5x3da63hiha73hjnheinq56lrcrqg6hga7mry2clbmeaw3bfzxmwziqd,failed,not_found,99,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-08-27 08:51:06.633000,2020-08-27 08:51:07.998000
