addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ur57pf53ryhma7q7,failed,not_found,5,62326F738A16C74CFC048768FBC9E81AE13A08FE,A1339868DBA5D6B9794A3110D148D69888E9071D,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-09-06 01:22:34.731000,2020-09-06 01:22:35.390000
ur57pf53ryhma7q7,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,63E83D6402652032A0034CD2BD50736436F5511F,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-06 01:22:35.390000,2020-09-06 01:22:36.349000
ur57pf53ryhma7q7,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-06 01:22:36.350000,2020-09-06 01:22:36.920000
ur57pf53ryhma7q7,failed,not_found,15,62326F738A16C74CFC048768FBC9E81AE13A08FE,DA9E02BB8080E473157052F70439B7886AA8569D,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-09-06 01:22:36.921000,2020-09-06 01:22:37.469000
ur57pf53ryhma7q7,failed,not_found,18,62326F738A16C74CFC048768FBC9E81AE13A08FE,FC1E441E097BA36930AA2F615EFB325AF76D2595,13EE0E14C6A2751633138277C1443A4C37DD55D4,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-09-06 01:22:37.470000,2020-09-06 01:22:38.085000
ur57pf53ryhma7q7,failed,not_found,20,62326F738A16C74CFC048768FBC9E81AE13A08FE,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,DC9E3C6576CC9A04AAE1C465210A972A722571A0,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-09-06 01:22:38.085000,2020-09-06 01:22:38.549000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-06 01:22:34.796000,2020-09-06 01:22:35.080000
4tdmg2udgqxss6jm,failed,not_found,8,62326F738A16C74CFC048768FBC9E81AE13A08FE,7D41FED58481A0E594C642E74176C811778D91A6,3076FB1CCEB8341322019AD26F69BFC0AA845334,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-06 01:22:35.734000,2020-09-06 01:22:36.028000
4tdmg2udgqxss6jm,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,20462CBA5DA4C2D963567D17D0B7249718114A68,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-06 01:22:36.028000,2020-09-06 01:22:36.456000
4tdmg2udgqxss6jm,failed,not_found,13,62326F738A16C74CFC048768FBC9E81AE13A08FE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,DA7D794AC20E958D64E3292E36F36F0434F149F2,4B05F4D62E83662D0AAB6C2B35338130326B71A2,2020-09-06 01:22:36.457000,2020-09-06 01:22:37.387000
4tdmg2udgqxss6jm,failed,not_found,11,62326F738A16C74CFC048768FBC9E81AE13A08FE,9F0500EEAAAD824553D1C50B58164CCFA24DEECA,876C7CE43774366250D3E768E690DAB9D4B5D5A3,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-06 01:22:37.387000,2020-09-06 01:22:37.768000
4tdmg2udgqxss6jm,failed,not_found,16,62326F738A16C74CFC048768FBC9E81AE13A08FE,73A62B590CC4F290D068FA20A12D6408A0D8B60C,E577304251F48A85CC0039B659698C7673F721D3,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-06 01:22:37.769000,2020-09-06 01:22:39.154000
4tdmg2udgqxss6jm,failed,not_found,25,62326F738A16C74CFC048768FBC9E81AE13A08FE,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,069E732EC96774ED5609D4803D7B1130E338B0EB,1084200B44021D308EA4253F256794671B1D099A,2020-09-06 01:22:39.155000,2020-09-06 01:22:39.773000
e7uz3l63cxi44blu,failed,not_found,14,62326F738A16C74CFC048768FBC9E81AE13A08FE,50C7B836942F14BDF1541B017CF21FD03F354E13,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-06 01:22:36.734000,2020-09-06 01:22:37.465000
e7uz3l63cxi44blu,failed,not_found,17,62326F738A16C74CFC048768FBC9E81AE13A08FE,C69BE3F0326A7328556501BE237408F32748247D,9A030322563FCF3B019FEFEE83F48AED1571B2A2,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-06 01:22:37.465000,2020-09-06 01:22:38.302000
e7uz3l63cxi44blu,failed,not_found,22,62326F738A16C74CFC048768FBC9E81AE13A08FE,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,855BC2DABE24C861CD887DB9B2E950424B49FC34,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-06 01:22:38.303000,2020-09-06 01:22:39.022000
e7uz3l63cxi44blu,failed,not_found,24,62326F738A16C74CFC048768FBC9E81AE13A08FE,35F63C3C093A2D5CE4F877BD7823A0300A96B0E7,0FE31E8B143BCA123905993356D1DE49C715E455,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-06 01:22:39.023000,2020-09-06 01:22:39.507000
e7uz3l63cxi44blu,failed,not_found,29,62326F738A16C74CFC048768FBC9E81AE13A08FE,00E89DDEF944B42FD652F80C2480D5E20DF13194,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-06 01:22:39.507000,2020-09-06 01:22:39.969000
