addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,051E4946244D0A221A676FF9EA577FC90A573F48,A0BA38A5AB64350CEC343872F852EDF30D941326,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-10-14 19:06:38.249000,2020-10-14 19:06:38.569000
cvk4yhaxwg2madnq,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F37997F89070869A34C456A2F54577A3276AACB2,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,B5CED6834BEE8E38D2C62F00CCB6715F0440DA21,2020-10-14 19:06:39.526000,2020-10-14 19:06:40.081000
cvk4yhaxwg2madnq,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BC238DA10F427C21685F766317F7E0946954B88F,B70629C29A032979E5AD00CC51D2330845AAFD6A,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-14 19:06:40.082000,2020-10-14 19:06:40.419000
cvk4yhaxwg2madnq,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1A25F64FCACEB588B42429F5C463BD0396524280,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2020-10-14 19:06:40.420000,2020-10-14 19:06:41.107000
cvk4yhaxwg2madnq,failed,not_found,28,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,1AAD015F4D885413A2BCE0E58159116901236C49,356B94BAD3096790E409790898144A4030AC225C,2020-10-14 19:06:41.108000,2020-10-14 19:06:41.414000
cvk4yhaxwg2madnq,failed,not_found,35,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,356283A8734AA73A240924595CD4D6CA4C4821E8,2020-10-14 19:06:41.415000,2020-10-14 19:06:42.202000
cvk4yhaxwg2madnq,failed,not_found,50,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,B149064611DC466405E1825956F36B202DCE6E4A,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-10-14 19:06:42.203000,2020-10-14 19:06:42.967000
2svskkvec7lq7ldm,failed,not_found,146,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,00C22D3BC1822EB8EA380AF04245337399E796E2,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-10-14 19:06:39.532000,2020-10-14 19:06:46.547000
2svskkvec7lq7ldm,failed,not_found,165,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,A541C211909264081DC3A4F8E105F06139DDCD8B,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-10-14 19:06:46.547000,2020-10-14 19:06:46.930000
2svskkvec7lq7ldm,failed,not_found,177,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,97767B43E78119A613B46CEAF81A788F45CC05D9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-14 19:06:46.930000,2020-10-14 19:06:47.294000
2svskkvec7lq7ldm,failed,not_found,181,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D02D7FE2550F557FFE9589928A7B7A7A09AFEF1B,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-14 19:06:47.294000,2020-10-14 19:06:48.155000
2svskkvec7lq7ldm,failed,not_found,223,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CCF38C8682E5936852F6F33A0A333AFF30CA453F,58BC63142C881F88D08E071DEB63DBA09DE62141,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-10-14 19:06:48.156000,2020-10-14 19:06:50.017000
2svskkvec7lq7ldm,failed,not_found,283,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,D965855F77A59FBBC5D1224DFB9C12A992355079,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-14 19:06:50.017000,2020-10-14 19:06:50.406000
2yphz2ljmroxouke,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,103336165A0D2EFCAD3605339843A0A7710B8B92,DD823AFB415380A802DCAEB9461AE637604107FB,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-10-14 19:06:39.542000,2020-10-14 19:06:40.086000
2yphz2ljmroxouke,failed,not_found,14,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0F6E56C326DC9719942E8BBA58C22F71332DA891,44DC23661E05DEFD94398936D9334987ABCB6E5E,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-14 19:06:40.087000,2020-10-14 19:06:40.564000
2yphz2ljmroxouke,failed,not_found,22,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C41ADE229598201F913426E9C6B9647098AEE28D,42B40A38F79F049129FA2F95532C5A64361A0D21,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-14 19:06:40.565000,2020-10-14 19:06:41.451000
2yphz2ljmroxouke,failed,not_found,36,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F5F4019509109A07E90C45A022CEED9ECA1643C8,6A1B4F8A87E327F4E115A385206C0880DB051B3B,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-14 19:06:41.452000,2020-10-14 19:06:42.253000
2yphz2ljmroxouke,failed,not_found,51,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-14 19:06:42.254000,2020-10-14 19:06:42.642000
2yphz2ljmroxouke,failed,not_found,58,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,77F8B357301C68DEA96BBAA60C07676E3E161F54,C5F214F7F9CCBF09324C9AA032760150243A196C,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-14 19:06:42.643000,2020-10-14 19:06:43.030000
7wxvailx5lzwhive,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,B204DE75B37064EF6A4C6BAF955C5724578D0B32,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-14 19:06:39.542000,2020-10-14 19:06:40.204000
7wxvailx5lzwhive,failed,not_found,20,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,11ABDB4D0B944F186A898560CB82C70439957DCA,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-14 19:06:40.204000,2020-10-14 19:06:40.601000
7wxvailx5lzwhive,failed,not_found,23,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BE8AB9D6F2304694371CA1AA337215CD9F24075A,A07832966655991EB58B33FB602F817B83DBC771,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-14 19:06:40.601000,2020-10-14 19:06:41.324000
7wxvailx5lzwhive,failed,not_found,33,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4D524D243B3D756C566484EB54B14AC43C7CE928,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-10-14 19:06:41.326000,2020-10-14 19:06:43.097000
7wxvailx5lzwhive,failed,not_found,64,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,2020-10-14 19:06:43.099000,2020-10-14 19:06:45.450000
7wxvailx5lzwhive,failed,not_found,132,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A1699AF5D7E0294E45D42FFA697F762BA26340E9,F8DE8132E599A194E20DDB738AF64A7200CD5949,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-14 19:06:45.451000,2020-10-14 19:06:45.828000
zl6nuey4j3ptojyb,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9772EFB535397C942C3AB8804FB35CFFAD012438,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-10-14 19:06:39.542000,2020-10-14 19:06:40.334000
zl6nuey4j3ptojyb,failed,not_found,21,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-14 19:06:40.335000,2020-10-14 19:06:41.381000
zl6nuey4j3ptojyb,failed,not_found,34,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,BBE9C2EACDE9BB683642070F24F03D4F8DA51D73,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-14 19:06:41.381000,2020-10-14 19:06:42.576000
zl6nuey4j3ptojyb,failed,not_found,56,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-14 19:06:42.576000,2020-10-14 19:06:43.715000
zl6nuey4j3ptojyb,failed,not_found,78,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-10-14 19:06:43.715000,2020-10-14 19:06:44.974000
