addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-27 13:54:27.847000,2020-09-27 13:54:28.270000
axmzmgeshqxp3bvg,failed,not_found,,,,,51C367582993D68F8215610B85A99902C945324B,2020-09-27 13:54:27.852000,2020-09-27 13:54:28.514000
axmzmgeshqxp3bvg,failed,not_found,126,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-27 13:54:28.514000,2020-09-27 13:54:35.689000
axmzmgeshqxp3bvg,failed,not_found,145,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E9F71AC06F29B2110E3FC09016B0E50407444EE2,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-27 13:54:35.689000,2020-09-27 13:54:36.766000
axmzmgeshqxp3bvg,failed,not_found,173,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,74AC10CA94E400BA4D69E397562597CA04FC5352,1841CB960128806151B61FC6D87AFBE9A98B99D7,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-27 13:54:36.766000,2020-09-27 13:54:38.071000
axmzmgeshqxp3bvg,failed,not_found,206,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-27 13:54:38.071000,2020-09-27 13:54:39.427000
axmzmgeshqxp3bvg,failed,not_found,248,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,F0F13714732C347312426EC2B8D5C4940EAA45BA,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-09-27 13:54:39.428000,2020-09-27 13:54:40.150000
etrfld2cskxya3xj,failed,not_found,,,,,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-27 13:54:27.852000,2020-09-27 13:54:28.389000
etrfld2cskxya3xj,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9F90783A672015D4D40F22902964B92AD0EA0C17,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-27 13:54:28.389000,2020-09-27 13:54:29.846000
etrfld2cskxya3xj,failed,not_found,26,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6A0DD7E9A11F0F7B3A0BCC2B86B970C28C1A6EF5,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-09-27 13:54:29.846000,2020-09-27 13:54:31.919000
etrfld2cskxya3xj,failed,not_found,57,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-09-27 13:54:31.919000,2020-09-27 13:54:32.710000
etrfld2cskxya3xj,failed,not_found,81,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,014BD09636373B78CC28BA70E36C7190E3DE236A,8FA37B93397015B2BC5A525C908485260BE9F422,EB7551CC1130A01BB3B19128B6E2791BC2AA3052,2020-09-27 13:54:32.710000,2020-09-27 13:54:33.874000
etrfld2cskxya3xj,failed,not_found,104,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,564A7F1D0314125AF60096CDE0A887F286608240,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-27 13:54:33.875000,2020-09-27 13:54:34.852000
uuwop4lqiymukeed,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-09-27 13:54:27.880000,2020-09-27 13:54:28.690000
uuwop4lqiymukeed,failed,not_found,14,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-27 13:54:28.691000,2020-09-27 13:54:29.803000
uuwop4lqiymukeed,failed,not_found,25,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-27 13:54:29.803000,2020-09-27 13:54:30.790000
uuwop4lqiymukeed,failed,not_found,39,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,44FE825405384A8CE396D3369F45A4D62ECDAF66,B3DA9D673321B92253DCCD38A9740F2C562C91EA,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-27 13:54:30.791000,2020-09-27 13:54:32.184000
uuwop4lqiymukeed,failed,not_found,64,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,118496882F58E787DC24F5C219B93F22BA5820D8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CDAAB6F5FAF38747A1DB583882846485BE1520D2,2020-09-27 13:54:32.184000,2020-09-27 13:54:32.918000
uuwop4lqiymukeed,failed,not_found,80,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6940247E04C839D268543E7F62566A91E40567E3,7185B69E3267E71D0E4CBE30209677205DEA5E67,CDAEBA458F6129776643751934076A51D851C348,2020-09-27 13:54:32.919000,2020-09-27 13:54:33.738000
juybnutexki3xll4,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-27 13:54:27.881000,2020-09-27 13:54:28.650000
juybnutexki3xll4,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7F918927F64475DCB7C6588AD819F53F4A6452CD,4D568479B37A688769F410E9A914909E8CC2A5B8,36EBA005CE1BBD9B164600A4666D9EA37082D838,2020-09-27 13:54:28.651000,2020-09-27 13:54:29.974000
juybnutexki3xll4,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2F6AE174B58695171DB61569E7F7C17D27A24F3F,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-27 13:54:29.975000,2020-09-27 13:54:31.500000
juybnutexki3xll4,failed,not_found,51,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-27 13:54:31.500000,2020-09-27 13:54:32.490000
juybnutexki3xll4,failed,not_found,71,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-27 13:54:32.491000,2020-09-27 13:54:33.661000
juybnutexki3xll4,failed,not_found,97,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E00DFD54DC165D5452FBD3530D30186DAD016A0C,9EA4649400C7D35E20C734FA737CF615E925F1E4,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-27 13:54:33.661000,2020-09-27 13:54:34.481000
