addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ts76gnbt6rkko5mx,failed,not_found,,,,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-10-15 05:34:06.491000,2020-10-15 05:34:06.910000
ts76gnbt6rkko5mx,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B9C1484B549CFE20B4147C819DC510D83B1EA513,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-10-15 05:34:06.911000,2020-10-15 05:34:08.285000
ts76gnbt6rkko5mx,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8B7C64EC9D8209C142530B3488050B85D55D69D6,2020-10-15 05:34:08.285000,2020-10-15 05:34:09.186000
ts76gnbt6rkko5mx,failed,not_found,41,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,8554E174D5CDB3E5E194E4A8F8378509255E8243,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-10-15 05:34:09.186000,2020-10-15 05:34:10.434000
ts76gnbt6rkko5mx,failed,not_found,76,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,383CFCF03B225B3EDCA519197BAA310A58CEAABC,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-10-15 05:34:10.435000,2020-10-15 05:34:11.327000
ts76gnbt6rkko5mx,failed,not_found,105,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,ACE29EC7700BD112DEB42B934E5E443476CD577C,875F74A3DC14737BECA06F8B500022154D1A29D1,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-10-15 05:34:11.327000,2020-10-15 05:34:12.783000
53ezqfrnepd5rob7,failed,not_found,,,,,71DF8174D809D862445BFCB89F5A0980099947EC,2020-10-15 05:34:06.492000,2020-10-15 05:34:06.949000
53ezqfrnepd5rob7,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,3FE39429CB7077BBB13D2774591A1B80EE493742,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-10-15 05:34:06.950000,2020-10-15 05:34:07.591000
53ezqfrnepd5rob7,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,71EFE4314646C4613895509723BFD354D8EABCAF,2020-10-15 05:34:07.591000,2020-10-15 05:34:08.918000
53ezqfrnepd5rob7,failed,not_found,40,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-10-15 05:34:08.919000,2020-10-15 05:34:10.561000
53ezqfrnepd5rob7,failed,not_found,85,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,103336165A0D2EFCAD3605339843A0A7710B8B92,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,2020-10-15 05:34:10.561000,2020-10-15 05:34:11.559000
