addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jv6tnsdhfmspcqyj,failed,not_found,6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 19:42:41.005000,2020-09-26 19:42:41.509000
jv6tnsdhfmspcqyj,failed,not_found,,,,,372A38794527887333B52ED1D707609D808C0659,2020-09-26 19:42:41.510000,2020-09-26 19:42:41.893000
jv6tnsdhfmspcqyj,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-26 19:42:41.893000,2020-09-26 19:42:42.511000
jv6tnsdhfmspcqyj,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,41145C3169D810DB360FF2FCA232093B02C0B262,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-26 19:42:42.511000,2020-09-26 19:42:42.981000
jv6tnsdhfmspcqyj,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,44354E35E9F7F97AF27686D03B0D591686E35394,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-26 19:42:42.981000,2020-09-26 19:42:43.990000
jv6tnsdhfmspcqyj,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,2020-09-26 19:42:43.990000,2020-09-26 19:42:45.188000
5uurcaqtsm6564c4,failed,not_found,,,,,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-26 19:42:41.007000,2020-09-26 19:42:41.656000
5uurcaqtsm6564c4,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C0C4F339046EB824999F711D178472FDF53BE7F5,69BE1831EC63C751D241E5E962DA4793355A6253,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-26 19:42:41.657000,2020-09-26 19:42:43.340000
5uurcaqtsm6564c4,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B4A96C0852DD0841579D33E09A98D641EACCD73E,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-26 19:42:43.341000,2020-09-26 19:42:44.245000
5uurcaqtsm6564c4,failed,not_found,27,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,CDA2C336AD87E22DF02983887A3F74B21070D02D,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-26 19:42:44.245000,2020-09-26 19:42:45.187000
5uurcaqtsm6564c4,failed,not_found,33,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,A3C2F881C3B674D3D40FD2920BB1DE495B8EC3E9,2020-09-26 19:42:45.187000,2020-09-26 19:42:46.809000
5uurcaqtsm6564c4,failed,not_found,48,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,43C83536DACCD110FF11E049A890064F6F87BEB2,A3D264895F685D16FC834D0685A094AE622F2206,2020-09-26 19:42:46.809000,2020-09-26 19:42:47.620000
4zep3rv5qlbcsskz,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D7DB8E82604F806766FC3F80213CF719A0481D0B,99339F3E68BCCC1391BF14C821D80766FE0C5956,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-26 19:42:42.941000,2020-09-26 19:42:43.756000
4zep3rv5qlbcsskz,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,208F39CCF602D9549E57D6A386259C1129B8D244,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-26 19:42:43.757000,2020-09-26 19:42:44.601000
4zep3rv5qlbcsskz,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,18ECBFC3A6834CB67414640C7F1E765E542CED2C,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-26 19:42:44.602000,2020-09-26 19:42:45.351000
4zep3rv5qlbcsskz,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-26 19:42:45.351000,2020-09-26 19:42:45.900000
