addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,2020-09-03 12:20:45.767000,2020-09-03 12:20:46.629000
wee2nnvslebf3v6izvxaujexfpjmtecidez7s2dlqlkw352zv7smy3id,failed,not_found,,,,,722A4AC124AD8C10B980599B2DF53FEAB9E9D288,2020-09-03 12:20:45.947000,2020-09-03 12:20:46.776000
wee2nnvslebf3v6izvxaujexfpjmtecidez7s2dlqlkw352zv7smy3id,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,09F64E00F34C88F604163F24D37BEAF9245702EA,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-09-03 12:20:46.776000,2020-09-03 12:20:48.560000
wee2nnvslebf3v6izvxaujexfpjmtecidez7s2dlqlkw352zv7smy3id,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,99339F3E68BCCC1391BF14C821D80766FE0C5956,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,6608B2BC21AFF84BA85E0C014C87821B260E2DEF,2020-09-03 12:20:48.560000,2020-09-03 12:20:49.396000
wee2nnvslebf3v6izvxaujexfpjmtecidez7s2dlqlkw352zv7smy3id,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C9FAA93525ACE580BDB03ABC662ED2045262BD89,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-03 12:20:49.396000,2020-09-03 12:20:50.704000
wee2nnvslebf3v6izvxaujexfpjmtecidez7s2dlqlkw352zv7smy3id,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,5AD3FB658E490BAD9515F363374AA41D65D31A02,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-09-03 12:20:50.705000,2020-09-03 12:20:51.249000
wee2nnvslebf3v6izvxaujexfpjmtecidez7s2dlqlkw352zv7smy3id,failed,not_found,74,40CDE936B04B4573A47223396006443CA5EAC845,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-03 12:20:51.250000,2020-09-03 12:20:52.731000
jlilonzik7r5kckdwzwlhbcwy7qus5ma2rot5s3eglaa65troiqtpeid,failed,not_found,,,,,B1B8EE3BD207009B0CBA4346BBBA559EECFC0175,2020-09-03 12:20:45.948000,2020-09-03 12:20:46.457000
jlilonzik7r5kckdwzwlhbcwy7qus5ma2rot5s3eglaa65troiqtpeid,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,38E48C9509E18F405749859EEF299EBC1B829602,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-03 12:20:46.457000,2020-09-03 12:20:47.533000
jlilonzik7r5kckdwzwlhbcwy7qus5ma2rot5s3eglaa65troiqtpeid,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,43C83536DACCD110FF11E049A890064F6F87BEB2,4D70F05DD308A2EA5B671E440879BFADAC92860F,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-03 12:20:47.534000,2020-09-03 12:20:47.909000
jlilonzik7r5kckdwzwlhbcwy7qus5ma2rot5s3eglaa65troiqtpeid,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,769A297017BB5E92A9A5A3D76725CA12D694AA30,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,3B7DA635DD258A81FF0C56AB470D65FD0677B329,2020-09-03 12:20:47.910000,2020-09-03 12:20:48.866000
jlilonzik7r5kckdwzwlhbcwy7qus5ma2rot5s3eglaa65troiqtpeid,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,56927E61B51E6F363FB55498150A6DDFCF7077F2,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,2020-09-03 12:20:48.866000,2020-09-03 12:20:50.181000
jlilonzik7r5kckdwzwlhbcwy7qus5ma2rot5s3eglaa65troiqtpeid,failed,not_found,53,40CDE936B04B4573A47223396006443CA5EAC845,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-03 12:20:50.181000,2020-09-03 12:20:51.044000
wzbjpcwp35gdra4nldeksdpwilw2cyfdainyftgfnguyeapdltr6ziqd,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,65888719E2F619E6198F1045A93AF0176C05354D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-03 12:20:46.948000,2020-09-03 12:20:48.790000
wzbjpcwp35gdra4nldeksdpwilw2cyfdainyftgfnguyeapdltr6ziqd,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-03 12:20:48.791000,2020-09-03 12:20:50.179000
wzbjpcwp35gdra4nldeksdpwilw2cyfdainyftgfnguyeapdltr6ziqd,failed,not_found,51,40CDE936B04B4573A47223396006443CA5EAC845,EBE718E1A49EE229071702964F8DB1F318075FF8,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-09-03 12:20:50.180000,2020-09-03 12:20:56.396000
wzbjpcwp35gdra4nldeksdpwilw2cyfdainyftgfnguyeapdltr6ziqd,failed,not_found,203,40CDE936B04B4573A47223396006443CA5EAC845,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,4AD9C116A1942D58A714433CA24F087F18036A7E,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-03 12:20:56.396000,2020-09-03 12:20:57.652000
wzbjpcwp35gdra4nldeksdpwilw2cyfdainyftgfnguyeapdltr6ziqd,,,,,,,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-03 12:20:57.653000,
d72xmnboiayzdbfxehfsrdyf4gtvc7ebx6vlkmqbdxl6bttlaxknm4id,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,461D6EA15966C7F99B43D37ADC116B5B8E47D130,638D91FC9EF661348A6994D04C3499BC03F50BBE,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-03 12:20:46.964000,2020-09-03 12:20:47.973000
