addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-09 10:19:39.512000,2020-10-09 10:19:40.238000
buw6wtn5rtqg7uxc,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,12C4939FD0B11F864612FBB46E5A1F8576987DEB,B524F94EFF164D47904BCCBDD06D65FEC843F96B,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-09 10:19:40.239000,2020-10-09 10:19:41.991000
buw6wtn5rtqg7uxc,failed,not_found,26,03E0F4EE272731601773F48E64240D3A8896A5E3,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,80AB167E463DC977F0B02D6880E63DC298029875,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-10-09 10:19:41.992000,2020-10-09 10:19:43.056000
buw6wtn5rtqg7uxc,failed,not_found,52,03E0F4EE272731601773F48E64240D3A8896A5E3,8737307DE84C2621E6399E99123967A9590297F2,4D18570C6FF01ECE486FB962EA172CB31917F2D1,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-10-09 10:19:43.057000,2020-10-09 10:19:45.602000
buw6wtn5rtqg7uxc,failed,not_found,136,03E0F4EE272731601773F48E64240D3A8896A5E3,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,46053D5D5916F20C333406F16911711AB55164C0,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2020-10-09 10:19:45.602000,2020-10-09 10:19:48.235000
buw6wtn5rtqg7uxc,failed,not_found,692,03E0F4EE272731601773F48E64240D3A8896A5E3,7EC4C310D1FB2A7C0943B810946EA354D64A2165,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,7FBD43D699ADD7B39D607FC24821C7F954433042,2020-10-09 10:19:48.236000,2020-10-09 10:19:56.680000
ra6jmxipqrq6ds75,failed,not_found,,,,,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-10-09 10:19:39.516000,2020-10-09 10:19:40.253000
ra6jmxipqrq6ds75,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2151722FC89329E9FA40448FA875B9B459901E66,2020-10-09 10:19:40.254000,2020-10-09 10:19:42.054000
ra6jmxipqrq6ds75,failed,not_found,36,03E0F4EE272731601773F48E64240D3A8896A5E3,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-10-09 10:19:42.054000,2020-10-09 10:19:45.075000
ra6jmxipqrq6ds75,failed,not_found,125,03E0F4EE272731601773F48E64240D3A8896A5E3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,ACF165754601059ED2E472F893AD0FA4CAF1142D,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-10-09 10:19:45.076000,2020-10-09 10:19:47.688000
ra6jmxipqrq6ds75,failed,not_found,371,03E0F4EE272731601773F48E64240D3A8896A5E3,F5F4019509109A07E90C45A022CEED9ECA1643C8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-10-09 10:19:47.688000,2020-10-09 10:19:51.541000
ra6jmxipqrq6ds75,failed,not_found,909,03E0F4EE272731601773F48E64240D3A8896A5E3,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,9AFAFAF168741F001305BBD122B7A7DBA8665353,B34836F2027C14E4040478768986BFEA827B4628,2020-10-09 10:19:51.542000,2020-10-09 10:20:02.903000
qfmsilfieimzrnfy,failed,not_found,,,,,A478E421F83194C114F41E94F95999672AED51FE,2020-10-09 10:19:39.522000,2020-10-09 10:19:40.302000
qfmsilfieimzrnfy,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,07A68DBA84DDB730AC73D47683CEC6BF2448A532,A4771CB90024F1870D622960519945A3E49B40FE,2020-10-09 10:19:40.303000,2020-10-09 10:19:43.208000
qfmsilfieimzrnfy,failed,not_found,54,03E0F4EE272731601773F48E64240D3A8896A5E3,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,A466DC1C546053060940AB279F1EA967167ECACB,2020-10-09 10:19:43.209000,2020-10-09 10:19:46.340000
qfmsilfieimzrnfy,failed,not_found,175,03E0F4EE272731601773F48E64240D3A8896A5E3,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-10-09 10:19:46.341000,2020-10-09 10:19:49.128000
