addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
elg4xzs4sumqcaji,failed,not_found,,,,,09486CB8270415F271BC844238BE702B9DE53812,2020-09-05 05:48:20.225000,2020-09-05 05:48:21.475000
elg4xzs4sumqcaji,failed,not_found,15,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5D765770B4DB110D88787457978AB4008CF65CAC,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2020-09-05 05:48:21.475000,2020-09-05 05:48:23.743000
elg4xzs4sumqcaji,failed,not_found,24,0C6D3655763B1A3A60FC42135CD60765AFE953BA,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,54DE63F4587058B79152A75A0238D7F7A0279215,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-05 05:48:23.744000,2020-09-05 05:48:24.999000
elg4xzs4sumqcaji,failed,not_found,32,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E43F9C33A75C75D7A2D82866367DC7585EC01203,33E06A9063B024EA890E7215C09303708D11A5F8,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-05 05:48:24.999000,2020-09-05 05:48:26.241000
elg4xzs4sumqcaji,failed,not_found,48,0C6D3655763B1A3A60FC42135CD60765AFE953BA,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,96F72FEAA66AE98AD993829E7F3C970F395BE622,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-05 05:48:26.242000,2020-09-05 05:48:26.943000
elg4xzs4sumqcaji,failed,not_found,58,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,9A030322563FCF3B019FEFEE83F48AED1571B2A2,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-05 05:48:26.944000,2020-09-05 05:48:27.637000
i35c4zq3evxbucz4,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-05 05:48:20.227000,2020-09-05 05:48:21.065000
i35c4zq3evxbucz4,failed,not_found,9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,383CFCF03B225B3EDCA519197BAA310A58CEAABC,F5DB8E33F8D351B600932251EFE67357485405F2,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-05 05:48:21.065000,2020-09-05 05:48:23.266000
i35c4zq3evxbucz4,failed,not_found,21,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C0C3CBD893296CBA045B61104F765699158FB39E,C78D4AB34C920D156160C811C39B1BB92A6BED7D,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-05 05:48:23.267000,2020-09-05 05:48:25.278000
i35c4zq3evxbucz4,failed,not_found,36,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CD6E8C548704F4CE544CD71365D46F110518FBED,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-05 05:48:25.279000,2020-09-05 05:48:26.111000
i35c4zq3evxbucz4,failed,not_found,45,0C6D3655763B1A3A60FC42135CD60765AFE953BA,64AE86C40EF69D3777E16792C8294C5F125187F5,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-05 05:48:26.112000,2020-09-05 05:48:26.790000
i35c4zq3evxbucz4,failed,not_found,52,0C6D3655763B1A3A60FC42135CD60765AFE953BA,82405679E1F2AE258FBA8DD45BB2A52735EEED91,650FF4A32965D378A55D42A29F6FD1CE914959D3,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,2020-09-05 05:48:26.791000,2020-09-05 05:48:27.405000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-05 05:48:20.268000,2020-09-05 05:48:21.092000
yglwc6zcuqtflwjb,failed,not_found,13,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-05 05:48:21.437000,2020-09-05 05:48:23.731000
yglwc6zcuqtflwjb,failed,not_found,23,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-05 05:48:23.731000,2020-09-05 05:48:25.195000
yglwc6zcuqtflwjb,failed,not_found,29,0C6D3655763B1A3A60FC42135CD60765AFE953BA,74AC10CA94E400BA4D69E397562597CA04FC5352,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-05 05:48:25.195000,2020-09-05 05:48:25.839000
yglwc6zcuqtflwjb,failed,not_found,41,0C6D3655763B1A3A60FC42135CD60765AFE953BA,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,AA5B4BF2E7A42356EDE8E6E6F97FD364A413B82F,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-05 05:48:25.840000,2020-09-05 05:48:26.884000
yglwc6zcuqtflwjb,failed,not_found,623,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,E5D13B726489E91A260F70B95B7AD9949BB6A95F,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-09-05 05:48:26.884000,2020-09-05 05:48:38.389000
yglwc6zcuqtflwjb,failed,not_found,751,0C6D3655763B1A3A60FC42135CD60765AFE953BA,14F93E6C94D5732C212877D6A680AED747A5D2BC,169535CC4C75FF79C6D548D41720064EE4FE61D2,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-09-05 05:48:38.389000,2020-09-05 05:48:39.368000
efmxpdx7tyyidlre,failed,not_found,14,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-09-05 05:48:21.446000,2020-09-05 05:48:23.257000
efmxpdx7tyyidlre,failed,not_found,20,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,99774357E7FD1F113F242C469D1D399D444AA51A,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-09-05 05:48:23.258000,2020-09-05 05:48:24.708000
efmxpdx7tyyidlre,failed,not_found,31,0C6D3655763B1A3A60FC42135CD60765AFE953BA,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,87E9E9F7990A1594DFDD63AD61248C546C7122B9,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-09-05 05:48:24.709000,2020-09-05 05:48:27.078000
efmxpdx7tyyidlre,failed,not_found,277,0C6D3655763B1A3A60FC42135CD60765AFE953BA,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-09-05 05:48:27.079000,2020-09-05 05:48:34.137000
