addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5joro33urzkpqkey,failed,not_found,,,,,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-10-08 02:54:50.751000,2020-10-08 02:54:52.320000
5joro33urzkpqkey,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,595E9FA86E06021D53465FF0365C7FF92A4A115D,638D91FC9EF661348A6994D04C3499BC03F50BBE,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 02:54:52.320000,2020-10-08 02:54:54.411000
5joro33urzkpqkey,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,44354E35E9F7F97AF27686D03B0D591686E35394,372A38794527887333B52ED1D707609D808C0659,60769652C04712912E6E21CED1F08DC797789A75,2020-10-08 02:54:54.411000,2020-10-08 02:54:55.339000
5joro33urzkpqkey,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7355A4A20BA4C083C921464302108C121BAC7EF2,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-10-08 02:54:55.339000,2020-10-08 02:54:57.191000
5joro33urzkpqkey,failed,not_found,40,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D80EA21626BFAE8044E4037FE765252E157E3586,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-08 02:54:57.191000,2020-10-08 02:54:58.601000
5joro33urzkpqkey,failed,not_found,58,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,00B57BF614F7ED3051073B5D4526FF0B23AF217B,21C9D9F1633246269DEB84A79495E85C07E8466D,C3503770F465DA6F549F6065AFF7B8CFBF62C222,2020-10-08 02:54:58.602000,2020-10-08 02:55:00.413000
xzmxgk2hn3x7ddai,failed,not_found,,,,,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-08 02:54:50.753000,2020-10-08 02:54:51.685000
xzmxgk2hn3x7ddai,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1E1A7C9134637383BE653C41973995A229D81595,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-10-08 02:54:51.686000,2020-10-08 02:54:53.389000
xzmxgk2hn3x7ddai,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,BD020D8EDB355C537199420AAF2649FA04536C9A,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-10-08 02:54:53.390000,2020-10-08 02:54:55.518000
xzmxgk2hn3x7ddai,failed,not_found,29,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D777D31F95081D0F7223AAD5F8A74977D524145D,AF77AA5BD924319510F99B30CD0932D32B01B5C5,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-08 02:54:55.518000,2020-10-08 02:54:57.265000
xzmxgk2hn3x7ddai,failed,not_found,41,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B524F94EFF164D47904BCCBDD06D65FEC843F96B,38F74AD4503689A3FD5DCADC11783F8D8255F839,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-08 02:54:57.265000,2020-10-08 02:54:59.021000
xzmxgk2hn3x7ddai,failed,not_found,63,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-10-08 02:54:59.022000,2020-10-08 02:55:00.354000
jamgqy5527aqm734,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-08 02:54:51.109000,2020-10-08 02:54:51.699000
jamgqy5527aqm734,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,675F05FDECF1DCF836ED274D65EBE919C4743B91,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-10-08 02:54:51.700000,2020-10-08 02:54:53.942000
jamgqy5527aqm734,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,C5BF27560E4B007365FBA96D32F9E74614218C8E,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-10-08 02:54:53.942000,2020-10-08 02:54:56.395000
jamgqy5527aqm734,failed,not_found,33,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6A35EE13D4354FF0A03374C063B10290614BB6A9,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-10-08 02:54:56.396000,2020-10-08 02:54:58.696000
jamgqy5527aqm734,failed,not_found,49,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,52D5FB2004C67127C73B71478238FA66122BD443,62A60158A2C302E3DA792D7A4F5339F41321E5D9,531E8E83593968B61F60B122D6D15D09B16FC9FC,2020-10-08 02:54:58.697000,2020-10-08 02:54:59.866000
jamgqy5527aqm734,failed,not_found,74,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E11FC7C83F417808A4CDD84A5ABFC112844C477A,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-10-08 02:54:59.866000,2020-10-08 02:55:01.775000
5fuuuinzgmdjiz5q,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,F044AE4F0C558CAD10E64B3E9541A1162AAC7865,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-10-08 02:54:51.122000,2020-10-08 02:54:55.696000
5fuuuinzgmdjiz5q,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EEDF0AF1F892C82F056063827B47283CC9AEAA41,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-10-08 02:54:55.696000,2020-10-08 02:54:56.896000
5fuuuinzgmdjiz5q,failed,not_found,31,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,B5D11485CE7613F8734D040BF9166F6AAFB30F46,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-10-08 02:54:56.896000,2020-10-08 02:54:57.698000
5fuuuinzgmdjiz5q,failed,not_found,48,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A6E0F950CAC74AF867CA21976069529D6D4D3E30,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-10-08 02:54:57.698000,2020-10-08 02:54:59.245000
5fuuuinzgmdjiz5q,failed,not_found,81,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,331452F317390D3C78BCD759170699E55C5570C9,39AECA37A43E762716C2AE8474220477FBAB7A21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-10-08 02:54:59.245000,2020-10-08 02:55:02.218000
5fuuuinzgmdjiz5q,failed,not_found,102,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3FE1AA163445DC0E0677B5227F507907C4872A30,06B308F54B4A779D74B30536964182A09C08AB8F,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-10-08 02:55:02.219000,2020-10-08 02:55:04.583000
vvdq4lfbimru4rst,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B576A394DFC12B7E900D643C900484765D58C30F,1E1A7C9134637383BE653C41973995A229D81595,D09A982BBE65A162BE796D570F2578EA82444B54,2020-10-08 02:54:52.692000,2020-10-08 02:54:53.517000
vvdq4lfbimru4rst,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,50C7B836942F14BDF1541B017CF21FD03F354E13,39F096961ED2576975C866D450373A9913AFDC92,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-08 02:54:53.518000,2020-10-08 02:54:56.276000
vvdq4lfbimru4rst,failed,not_found,32,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1BEDDE92960C406B94984086407DE78DCA333036,2F2710152A2344B1DE3EF619E85CB1B298643D27,D079D6818926684C5979C18171FB18862A4A5792,2020-10-08 02:54:56.277000,2020-10-08 02:54:58.251000
vvdq4lfbimru4rst,failed,not_found,55,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C5BF27560E4B007365FBA96D32F9E74614218C8E,FCD52578ED1DA778B918D3E6B95068542203D20F,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-08 02:54:58.252000,2020-10-08 02:54:59.877000
vvdq4lfbimru4rst,failed,not_found,75,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-10-08 02:54:59.878000,2020-10-08 02:55:01.344000
vvdq4lfbimru4rst,failed,not_found,92,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,0E300A0942899B995AE08CEF58062BCFEB51EEDF,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-10-08 02:55:01.345000,2020-10-08 02:55:02.908000
psuvzs5e52co5wti,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F6740DEABFD5F62612FA025A5079EA72846B1F67,D079D6818926684C5979C18171FB18862A4A5792,6369A86CA70119F63EE9A303F65431062394F149,2020-10-08 02:54:52.723000,2020-10-08 02:54:54.541000
psuvzs5e52co5wti,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,BF735F669481EE1CCC348F0731551C933D1E2278,63584BC1EF29E794A63C264136D7825C33F0889D,2020-10-08 02:54:54.541000,2020-10-08 02:54:56.490000
psuvzs5e52co5wti,failed,not_found,35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,44354E35E9F7F97AF27686D03B0D591686E35394,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-10-08 02:54:56.491000,2020-10-08 02:54:58.116000
psuvzs5e52co5wti,failed,not_found,50,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-10-08 02:54:58.117000,2020-10-08 02:54:59.587000
psuvzs5e52co5wti,failed,not_found,59,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E28571416647FB3C78A7D63A392265940A4AAE13,03910F285A33F365838EC66EF2C2EF754D046760,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-10-08 02:54:59.588000,2020-10-08 02:55:00.938000
psuvzs5e52co5wti,failed,not_found,87,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,41145C3169D810DB360FF2FCA232093B02C0B262,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-10-08 02:55:00.939000,2020-10-08 02:55:02.904000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,6A7551EEE18F78A9813096E82BF84F740D32B911,9C2EF7092D80859AC3DD4A39DF50B725D2BC3D5D,2020-10-08 02:54:52.723000,2020-10-08 02:54:55.292000
bfiyvrgdayd4gv5g,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BF852C3EB6DC7C7E95312D78BCA4804514592E31,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,72FF4C64E28396446B58892C356B61A8018C5C95,2020-10-08 02:54:54.755000,2020-10-08 02:54:55.626000
