addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zcm6gdgqsxkfdjwh,failed,not_found,,,,,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-25 14:56:47.082000,2020-09-25 14:56:47.790000
zcm6gdgqsxkfdjwh,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B4A96C0852DD0841579D33E09A98D641EACCD73E,A8503903F97FF27F5D1C3CA38817329F581925E6,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-25 14:56:47.791000,2020-09-25 14:56:49.482000
zcm6gdgqsxkfdjwh,failed,not_found,38,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F2899981E3A601A7B2DDC7DDE02C248069704D9F,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-25 14:56:49.483000,2020-09-25 14:56:51.636000
zcm6gdgqsxkfdjwh,failed,not_found,100,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,C3636ECA4B40900056590AA7DBFC6ED09379852F,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-09-25 14:56:51.637000,2020-09-25 14:56:53.741000
zcm6gdgqsxkfdjwh,failed,not_found,173,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,E5CC91BAFE7CCD68003E873D32E38027638D49D7,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-25 14:56:53.742000,2020-09-25 14:56:55.957000
zcm6gdgqsxkfdjwh,failed,not_found,334,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,44496B18C68356AF3A58ACAD835429C37B9432ED,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-25 14:56:55.958000,2020-09-25 14:56:58.265000
poapsuqkktf6mrq7,failed,not_found,,,,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-25 14:56:47.084000,2020-09-25 14:56:47.889000
poapsuqkktf6mrq7,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7A3E534C033E3836BD5AF223B642853C502AB33A,1E1A7C9134637383BE653C41973995A229D81595,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-25 14:56:47.890000,2020-09-25 14:56:49.825000
poapsuqkktf6mrq7,failed,not_found,46,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-25 14:56:49.826000,2020-09-25 14:56:52.527000
poapsuqkktf6mrq7,failed,not_found,145,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,837D5EA513DF7FDDA36BE569C646151CDA4B9935,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-25 14:56:52.527000,2020-09-25 14:56:55.325000
poapsuqkktf6mrq7,failed,not_found,275,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-25 14:56:55.325000,2020-09-25 14:56:57.402000
poapsuqkktf6mrq7,failed,not_found,425,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,99339F3E68BCCC1391BF14C821D80766FE0C5956,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-25 14:56:57.403000,2020-09-25 14:57:00.174000
ewkg6ewbovrsp5jb,failed,not_found,,,,,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-25 14:56:47.088000,2020-09-25 14:56:49.232000
ewkg6ewbovrsp5jb,failed,not_found,61,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-25 14:56:49.233000,2020-09-25 14:56:52.522000
ewkg6ewbovrsp5jb,failed,not_found,120,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,4B4D7C727B603EF6777DC0BC3D169179CA977140,B568135C5E345BAFB080C11FDDF348E545A722E5,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-25 14:56:52.523000,2020-09-25 14:56:54.473000
ewkg6ewbovrsp5jb,failed,not_found,211,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-25 14:56:54.474000,2020-09-25 14:56:56.729000
ewkg6ewbovrsp5jb,failed,not_found,374,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,76543749510CD00CB16E1DD4940CAA8FAC727F58,D11217B44873FD7C879E541844B4C20B9A7E5CFB,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-25 14:56:56.729000,2020-09-25 14:56:59.049000
ewkg6ewbovrsp5jb,failed,not_found,507,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,79E3B585803DE805CCBC00C1EF36B1E74372861D,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-25 14:56:59.050000,2020-09-25 14:57:02.090000
hrkarteyzselma4e,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-25 14:56:47.115000,2020-09-25 14:56:49.190000
hrkarteyzselma4e,failed,not_found,22,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-25 14:56:49.190000,2020-09-25 14:56:51.101000
hrkarteyzselma4e,failed,not_found,48,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,38E48C9509E18F405749859EEF299EBC1B829602,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-25 14:56:51.102000,2020-09-25 14:56:52.098000
hrkarteyzselma4e,failed,not_found,110,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-25 14:56:52.098000,2020-09-25 14:56:54.303000
hrkarteyzselma4e,failed,not_found,206,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-25 14:56:54.303000,2020-09-25 14:56:56.705000
hrkarteyzselma4e,failed,not_found,368,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-25 14:56:56.705000,2020-09-25 14:57:00.010000
4fbn6xbklsnfto7m,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,46E0487EEEFD694CE625CC6E12D032395C01DB82,29A39144AD141242436D07901F7A8B91F7516A66,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-25 14:56:47.182000,2020-09-25 14:56:49.191000
4fbn6xbklsnfto7m,failed,not_found,23,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,061E0496931D23A81A2B685C9339D36857DD0FA1,41145C3169D810DB360FF2FCA232093B02C0B262,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-25 14:56:49.191000,2020-09-25 14:56:51.278000
4fbn6xbklsnfto7m,failed,not_found,82,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,4AD9C116A1942D58A714433CA24F087F18036A7E,87754D0D79DF70F74FF1D45219AE9B6F0E40D53A,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-25 14:56:51.279000,2020-09-25 14:56:53.294000
4fbn6xbklsnfto7m,failed,not_found,151,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F9674F45A25CAA977E7B872807E0A070C121F5FA,EBC2FE67491F1A08643900B6475BB70897AD42E3,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-09-25 14:56:53.295000,2020-09-25 14:56:55.070000
4fbn6xbklsnfto7m,failed,not_found,349,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DD823AFB415380A802DCAEB9461AE637604107FB,F836446663F1EB816F13708955F105D0B2F5C8E0,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-25 14:56:55.070000,2020-09-25 14:56:58.920000
4fbn6xbklsnfto7m,failed,not_found,503,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-25 14:56:58.920000,2020-09-25 14:57:02.091000
2lpbm3l7c2qupdqk,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BF0FB582E37F738CD33C3651125F2772705BB8E8,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,2020-09-25 14:56:47.196000,2020-09-25 14:56:49.061000
2lpbm3l7c2qupdqk,,,,,,,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-25 14:56:49.062000,
gbhbwsc2ruz2cbh3,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-25 14:56:47.231000,2020-09-25 14:56:49.228000
gbhbwsc2ruz2cbh3,failed,not_found,25,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,76543749510CD00CB16E1DD4940CAA8FAC727F58,C6604D457AC319E53DC314B81F0EF9D16CB937A0,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-25 14:56:49.229000,2020-09-25 14:56:51.221000
