addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ishmbicgv4vlu6h,failed,not_found,,,,,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-10-08 11:53:29.763000,2020-10-08 11:53:30.733000
4ishmbicgv4vlu6h,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,BB004C7F4C5C9FAE5E001864537F89388444F572,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-08 11:53:30.734000,2020-10-08 11:53:31.531000
4ishmbicgv4vlu6h,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4B919C783B1145060DF518940252FE2B5B128F67,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-10-08 11:53:31.531000,2020-10-08 11:53:33.458000
4ishmbicgv4vlu6h,failed,not_found,25,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4CE6D83FFA8AD24767007E8C972F371F2468F09A,74AC10CA94E400BA4D69E397562597CA04FC5352,B26E8B962FB76404C169634571B4C5687AC6230F,2020-10-08 11:53:33.459000,2020-10-08 11:53:34.909000
4ishmbicgv4vlu6h,failed,not_found,40,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,D09DDD34A34304630C3B6E13C63C63FB073A202F,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-08 11:53:34.910000,2020-10-08 11:53:36.475000
4ishmbicgv4vlu6h,failed,not_found,59,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,015757E38C2E3043CAC78E80A34601EC8D2FC409,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,05EEF2F6029F70734AC5F64557AA2FE37306214F,2020-10-08 11:53:36.476000,2020-10-08 11:53:38.397000
ozkergd45tmzhoor,failed,not_found,,,,,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-08 11:53:29.765000,2020-10-08 11:53:31.387000
ozkergd45tmzhoor,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7EC4C310D1FB2A7C0943B810946EA354D64A2165,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-10-08 11:53:31.387000,2020-10-08 11:53:33.140000
ozkergd45tmzhoor,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,19E10AF1511609165E19330AC49CCFECE6018E48,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-08 11:53:33.140000,2020-10-08 11:53:35.480000
ozkergd45tmzhoor,failed,not_found,45,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-08 11:53:35.481000,2020-10-08 11:53:37.630000
ozkergd45tmzhoor,failed,not_found,75,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,391D289DFAFB673B362646A51973447EB706DFC4,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-10-08 11:53:37.630000,2020-10-08 11:53:38.922000
