addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
elg4xzs4sumqcaji,failed,not_found,,,,,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-23 05:12:01.281000,2020-09-23 05:12:03.475000
elg4xzs4sumqcaji,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A751D8BEE222564B7BA657F74B6658836FF1AEEA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-23 05:12:03.475000,2020-09-23 05:12:06.982000
elg4xzs4sumqcaji,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-23 05:12:06.982000,2020-09-23 05:12:08.693000
elg4xzs4sumqcaji,failed,not_found,37,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,63C6AB74A5C288C2159DDC783BB00F88AB44427C,7B22865D6868BE1F9436B45B395F03D48DD9D221,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-23 05:12:08.694000,2020-09-23 05:12:12.035000
elg4xzs4sumqcaji,failed,not_found,45,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B161E036AD43D7F8D22BA18FB612200E6A6138A0,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 05:12:12.036000,2020-09-23 05:12:13.369000
elg4xzs4sumqcaji,failed,not_found,72,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,78B98D12997EDD630F6A674CBF42F20711DEAC11,FB9D9128C8F3360FDF0507754C125980654E9E17,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 05:12:13.370000,2020-09-23 05:12:16.596000
i35c4zq3evxbucz4,failed,not_found,,,,,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-09-23 05:12:01.284000,2020-09-23 05:12:03.459000
i35c4zq3evxbucz4,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BDEFE9280529DF52007A6660BE658F09488464B8,2020-09-23 05:12:03.460000,2020-09-23 05:12:06.412000
i35c4zq3evxbucz4,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,BDEE4382BF7DD820430E3FECBC498FAC7406CC0C,2020-09-23 05:12:06.413000,2020-09-23 05:12:09.516000
i35c4zq3evxbucz4,failed,not_found,40,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-23 05:12:09.517000,2020-09-23 05:12:13.038000
i35c4zq3evxbucz4,failed,not_found,50,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6B9EA8927AB6E94E216067E65372182343A5AFA2,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-23 05:12:13.039000,2020-09-23 05:12:14.339000
i35c4zq3evxbucz4,failed,not_found,81,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1F4105C688E835A56AF3D66C787677B57240FFA2,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-23 05:12:14.339000,2020-09-23 05:12:17.816000
yglwc6zcuqtflwjb,failed,not_found,,,,,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-23 05:12:02.161000,2020-09-23 05:12:04.209000
yglwc6zcuqtflwjb,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,E5507444DAC04539B8DC624299616141B0DB64D5,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-09-23 05:12:04.210000,2020-09-23 05:12:05.454000
yglwc6zcuqtflwjb,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EEDF0AF1F892C82F056063827B47283CC9AEAA41,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-23 05:12:05.455000,2020-09-23 05:12:08.574000
yglwc6zcuqtflwjb,failed,not_found,36,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0E300A0942899B995AE08CEF58062BCFEB51EEDF,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-23 05:12:08.575000,2020-09-23 05:12:11.732000
yglwc6zcuqtflwjb,failed,not_found,57,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-23 05:12:11.732000,2020-09-23 05:12:14.520000
yglwc6zcuqtflwjb,failed,not_found,82,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7D4261853A5CC5E96C8886391919FF2DA02A5801,F893BC0CA3095992A145931C21CE06E3FB1376E0,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-09-23 05:12:14.520000,2020-09-23 05:12:18.049000
efmxpdx7tyyidlre,failed,not_found,116,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,41145C3169D810DB360FF2FCA232093B02C0B262,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-09-23 05:12:02.188000,2020-09-23 05:12:21.062000
efmxpdx7tyyidlre,failed,not_found,508,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,88748052843CC93A02BE1D9E9B5B358AB3A104AA,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-09-23 05:12:21.062000,2020-09-23 05:12:34.102000
efmxpdx7tyyidlre,failed,not_found,633,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,11ABDB4D0B944F186A898560CB82C70439957DCA,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-09-23 05:12:34.103000,2020-09-23 05:12:37.713000
