addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nor7ox3htdnsrmjgfvt5obsx4oorgd7fh3bks2t3fdawit43fezw47id,failed,not_found,,,,,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,2020-09-05 05:35:46.306000,2020-09-05 05:35:47.440000
nor7ox3htdnsrmjgfvt5obsx4oorgd7fh3bks2t3fdawit43fezw47id,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-09-05 05:35:47.440000,2020-09-05 05:35:49.550000
nor7ox3htdnsrmjgfvt5obsx4oorgd7fh3bks2t3fdawit43fezw47id,failed,not_found,15,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A2F7674E837C4131D70A840262AFC269801F14BA,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-05 05:35:49.551000,2020-09-05 05:35:52.518000
nor7ox3htdnsrmjgfvt5obsx4oorgd7fh3bks2t3fdawit43fezw47id,failed,not_found,21,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-05 05:35:52.519000,2020-09-05 05:35:55.605000
nor7ox3htdnsrmjgfvt5obsx4oorgd7fh3bks2t3fdawit43fezw47id,failed,not_found,122,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,11DADACC370978A1FA1D23A4F14F823548C55BD2,1E969BE241349007993C2BE8AE322A5AD71EC2C8,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-05 05:35:55.606000,2020-09-05 05:36:14.793000
nor7ox3htdnsrmjgfvt5obsx4oorgd7fh3bks2t3fdawit43fezw47id,failed,not_found,139,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AAF2E52F47C5439B813303B1D2849BEB5F751EEF,1034775A01EA629979D0A601EC85FDF2F584CC45,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-05 05:36:14.794000,2020-09-05 05:36:17.245000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-05 05:35:46.682000,2020-09-05 05:35:47.921000
e76tayfkca4cinnnqpv3bdgpxuldrsongyfzmou6oyyr37br7tmhkhyd,failed,not_found,,,,,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-05 05:35:47.304000,2020-09-05 05:35:48.320000
e76tayfkca4cinnnqpv3bdgpxuldrsongyfzmou6oyyr37br7tmhkhyd,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-05 05:35:48.321000,2020-09-05 05:35:51.287000
e76tayfkca4cinnnqpv3bdgpxuldrsongyfzmou6oyyr37br7tmhkhyd,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,44BD70C13DAA7513D6F47773804178B009F21ED5,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-05 05:35:51.288000,2020-09-05 05:35:52.858000
e76tayfkca4cinnnqpv3bdgpxuldrsongyfzmou6oyyr37br7tmhkhyd,failed,not_found,23,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D0E1962B2460BA54D81E1426300D09720E6D43EB,72C2EB697C3CD4CE7408359B386DEE6B2888F714,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-05 05:35:52.858000,2020-09-05 05:35:55.277000
e76tayfkca4cinnnqpv3bdgpxuldrsongyfzmou6oyyr37br7tmhkhyd,failed,not_found,26,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-05 05:35:55.277000,2020-09-05 05:35:57.222000
e76tayfkca4cinnnqpv3bdgpxuldrsongyfzmou6oyyr37br7tmhkhyd,failed,not_found,33,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-05 05:35:57.223000,2020-09-05 05:35:58.333000
co3hihkqmnm7ptduakz264o3p4fgvfmqkjenwaui7suo7plkkufq4jad,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,A0BD104E35D36F5630B01EB5370597EB09204C99,EB7551CC1130A01BB3B19128B6E2791BC2AA3052,2020-09-05 05:35:48.310000,2020-09-05 05:35:53.336000
co3hihkqmnm7ptduakz264o3p4fgvfmqkjenwaui7suo7plkkufq4jad,failed,not_found,25,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-05 05:35:53.337000,2020-09-05 05:35:56.505000
co3hihkqmnm7ptduakz264o3p4fgvfmqkjenwaui7suo7plkkufq4jad,failed,not_found,36,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,5665A3904C89E22E971305EE8C1997BCA4123C69,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-05 05:35:56.506000,2020-09-05 05:35:59.997000
co3hihkqmnm7ptduakz264o3p4fgvfmqkjenwaui7suo7plkkufq4jad,failed,not_found,48,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9BB161B7E5724AC881778E3DA95C926189456138,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-05 05:35:59.998000,2020-09-05 05:36:02.549000
co3hihkqmnm7ptduakz264o3p4fgvfmqkjenwaui7suo7plkkufq4jad,failed,not_found,52,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-09-05 05:36:02.550000,2020-09-05 05:36:03.683000
co3hihkqmnm7ptduakz264o3p4fgvfmqkjenwaui7suo7plkkufq4jad,failed,not_found,65,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,391D289DFAFB673B362646A51973447EB706DFC4,11C3D14A1166AEDED6D247A32DE6451F6C95223A,DF0605518567D637ABA846CAE2EDE50E8A2BD57D,2020-09-05 05:36:03.684000,2020-09-05 05:36:06.336000
