addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnsu2hntf77hvbs7,failed,not_found,,,,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-09-24 04:38:40.802000,2020-09-24 04:38:41.336000
nnsu2hntf77hvbs7,failed,not_found,11,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,24F97F98C45E4754655BE66799049763DAEE99CE,D907BCD0B9510C462EEB0688FD5421CD2E172B77,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-09-24 04:38:41.336000,2020-09-24 04:38:42.856000
nnsu2hntf77hvbs7,failed,not_found,31,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-24 04:38:42.856000,2020-09-24 04:38:43.927000
nnsu2hntf77hvbs7,failed,not_found,50,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,BF0FB582E37F738CD33C3651125F2772705BB8E8,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-24 04:38:43.928000,2020-09-24 04:38:44.831000
nnsu2hntf77hvbs7,failed,not_found,284,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,39157328C19734ACD46BC6CD247F5E673D9EE9C8,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-24 04:38:44.832000,2020-09-24 04:38:49.781000
nnsu2hntf77hvbs7,failed,not_found,364,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,49BC7301250F6D87BCD676DFC9AF22048F96F599,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-24 04:38:49.781000,2020-09-24 04:38:51.586000
b53ywtc7kid6mhv3,failed,not_found,,,,,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-24 04:38:40.805000,2020-09-24 04:38:41.343000
b53ywtc7kid6mhv3,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-24 04:38:41.343000,2020-09-24 04:38:43.332000
b53ywtc7kid6mhv3,failed,not_found,34,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-24 04:38:43.333000,2020-09-24 04:38:44.532000
b53ywtc7kid6mhv3,failed,not_found,106,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,79509683AB4C8DDAF90A120C69A4179C6CD5A387,657339F813C63A826623414B31961471BAE6D790,2020-09-24 04:38:44.532000,2020-09-24 04:38:46.976000
b53ywtc7kid6mhv3,failed,not_found,180,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,3970FA79EC2752446D668ECD575354101C5E29AA,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-09-24 04:38:46.977000,2020-09-24 04:38:48.989000
b53ywtc7kid6mhv3,failed,not_found,321,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,97B7BA747B62A9962DEDCE404FF33106D4032F91,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-24 04:38:48.989000,2020-09-24 04:38:50.501000
c3rtuglwpzvs7qwc,failed,not_found,,,,,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-24 04:38:40.831000,2020-09-24 04:38:41.574000
c3rtuglwpzvs7qwc,failed,not_found,14,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-24 04:38:41.574000,2020-09-24 04:38:43.793000
c3rtuglwpzvs7qwc,failed,not_found,41,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-24 04:38:43.793000,2020-09-24 04:38:44.921000
c3rtuglwpzvs7qwc,failed,not_found,71,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2DF58694C18525A4892F514D01039BCF44A05433,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-24 04:38:44.921000,2020-09-24 04:38:46.008000
c3rtuglwpzvs7qwc,failed,not_found,129,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-24 04:38:46.008000,2020-09-24 04:38:47.116000
c3rtuglwpzvs7qwc,failed,not_found,200,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,A2C6C931D8627C6605288970889DDB88C7BA2142,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-24 04:38:47.116000,2020-09-24 04:38:48.106000
jclomifa7iltn552,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5820D7E2CC290462233845BA807D616494CF0D7D,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-24 04:38:40.832000,2020-09-24 04:38:42.239000
jclomifa7iltn552,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EAA088440B100FF8407266B5D4853FFB16A8CB67,1034775A01EA629979D0A601EC85FDF2F584CC45,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-09-24 04:38:42.240000,2020-09-24 04:38:42.756000
jclomifa7iltn552,failed,not_found,23,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5665A3904C89E22E971305EE8C1997BCA4123C69,96D656384559910834CFDB128D843F819D5D2FD5,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-24 04:38:42.757000,2020-09-24 04:38:44.191000
jclomifa7iltn552,failed,not_found,53,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,8F16229D5425774DCA566D7737596178153DB838,2020-09-24 04:38:44.192000,2020-09-24 04:38:45.144000
jclomifa7iltn552,failed,not_found,74,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-09-24 04:38:45.144000,2020-09-24 04:38:46.517000
jclomifa7iltn552,failed,not_found,152,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,38F21DEE29E40DCDF9460A80662B7723562CA008,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-09-24 04:38:46.517000,2020-09-24 04:38:47.641000
23xya65bp6bzf6ky,failed,not_found,223,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7D41FED58481A0E594C642E74176C811778D91A6,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-24 04:38:40.832000,2020-09-24 04:38:48.994000
23xya65bp6bzf6ky,failed,not_found,323,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-24 04:38:48.994000,2020-09-24 04:38:50.884000
