addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lgnm275zx6bzjl5y,failed,not_found,,,,,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-10-08 02:27:51.543000,2020-10-08 02:27:55.993000
lgnm275zx6bzjl5y,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-10-08 02:27:55.993000,2020-10-08 02:28:01.825000
lgnm275zx6bzjl5y,failed,not_found,65,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,74AC10CA94E400BA4D69E397562597CA04FC5352,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-08 02:28:01.826000,2020-10-08 02:28:05.818000
lgnm275zx6bzjl5y,,,,,,,3D75D023397AAC54D3D481C2902AC79456B77AC6,2020-10-08 02:28:05.819000,
5nb5upgt2sj6eo23,failed,not_found,,,,,4518DDDAEA13C80C619A1393CDA730176664BF09,2020-10-08 02:27:51.544000,2020-10-08 02:27:56.905000
5nb5upgt2sj6eo23,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,B7CC64C566EA6486537BA4187870E2F744763CA5,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-08 02:27:56.906000,2020-10-08 02:28:01.797000
5nb5upgt2sj6eo23,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DF86098968BBCD963E38E03FC3FC1837EF667C13,D50EF9DF87048AC3C5929F625169145C21745247,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-08 02:28:01.798000,2020-10-08 02:28:02.320000
5nb5upgt2sj6eo23,failed,not_found,76,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8FF57DF4E1D406386E2AED429CA6837024EE3587,41145C3169D810DB360FF2FCA232093B02C0B262,C24F22D429D16767E8923DF877BA68810A983937,2020-10-08 02:28:02.321000,2020-10-08 02:28:04.067000
5nb5upgt2sj6eo23,failed,not_found,147,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,41145C3169D810DB360FF2FCA232093B02C0B262,8F58D8DC6A96AFE6262FBEFF8741FD4262EBACB4,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-10-08 02:28:04.067000,2020-10-08 02:28:06.468000
5nb5upgt2sj6eo23,failed,not_found,258,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-10-08 02:28:06.469000,2020-10-08 02:28:08.196000
oajq73sub2mykn5t,failed,not_found,,,,,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-08 02:27:52.539000,2020-10-08 02:27:56.905000
oajq73sub2mykn5t,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BF0FB582E37F738CD33C3651125F2772705BB8E8,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,A41E8E3246F5750A16566DF04B38CE82CB111879,2020-10-08 02:27:56.905000,2020-10-08 02:28:01.798000
oajq73sub2mykn5t,failed,not_found,307,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F9674F45A25CAA977E7B872807E0A070C121F5FA,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-08 02:28:01.798000,2020-10-08 02:28:08.597000
oajq73sub2mykn5t,failed,not_found,405,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,B9233588917C5F6B7DA771118707090591BC4C87,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-08 02:28:08.597000,2020-10-08 02:28:10.566000
oajq73sub2mykn5t,failed,not_found,475,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,370ADEF7EE52333B513D07A24954B11034A1BAEF,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-10-08 02:28:10.567000,2020-10-08 02:28:14.005000
oajq73sub2mykn5t,failed,not_found,609,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,11DF0017A43AF1F08825CD5D973297F81AB00FF3,36414078C521BA19168260F6DF23C97995976289,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-10-08 02:28:14.006000,2020-10-08 02:28:15.892000
e43so2hbplfxqabr,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D52A160303C638D9FB03463F8A6B7934D5787F4C,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-10-08 02:27:52.552000,2020-10-08 02:28:00.788000
e43so2hbplfxqabr,failed,not_found,1341,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F6740DEABFD5F62612FA025A5079EA72846B1F67,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-10-08 02:28:00.788000,2020-10-08 02:28:34.566000
e43so2hbplfxqabr,failed,not_found,1406,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-08 02:28:34.566000,2020-10-08 02:28:36.643000
e43so2hbplfxqabr,failed,not_found,1517,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E8466E02C893B9A6602A251CCEA100F252E25B4B,41CEB66108B70108F148BF7778260A87723AACA1,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-10-08 02:28:36.644000,2020-10-08 02:28:38.516000
e43so2hbplfxqabr,failed,not_found,1689,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,103336165A0D2EFCAD3605339843A0A7710B8B92,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-08 02:28:38.516000,2020-10-08 02:28:40.568000
e43so2hbplfxqabr,failed,not_found,1775,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2C3E4D93BECB52D9C6DAA2F379F8627410D15222,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-08 02:28:40.568000,2020-10-08 02:28:41.937000
bs5plg7i4d5pjp4j,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-10-08 02:27:53.551000,2020-10-08 02:28:01.408000
bs5plg7i4d5pjp4j,failed,not_found,43,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,A726E45892B784980DD88F168DF802B6018B6BF0,2020-10-08 02:28:01.408000,2020-10-08 02:28:03.722000
bs5plg7i4d5pjp4j,failed,not_found,108,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2AD82F3964D325B3FE2FF74E980FB006374EF190,21E9162916687FDC3CD966D11F34766F51902B45,2020-10-08 02:28:03.723000,2020-10-08 02:28:04.290000
bs5plg7i4d5pjp4j,failed,not_found,157,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0E300A0942899B995AE08CEF58062BCFEB51EEDF,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-10-08 02:28:04.290000,2020-10-08 02:28:06.335000
bs5plg7i4d5pjp4j,failed,not_found,252,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,6B9EA8927AB6E94E216067E65372182343A5AFA2,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-10-08 02:28:06.335000,2020-10-08 02:28:07.500000
bs5plg7i4d5pjp4j,failed,not_found,319,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E787CB1DDAC5583A82B448E12FC4468DFCF93388,DC2B1E4348AF306326FA63EEDB76EA6139133485,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,2020-10-08 02:28:07.501000,2020-10-08 02:28:10.130000
lga3xwwvvecznavo,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C5B622E52654B570ADFD656AC61B74CC84BBEE95,FC1E441E097BA36930AA2F615EFB325AF76D2595,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-10-08 02:27:53.557000,2020-10-08 02:28:01.343000
lga3xwwvvecznavo,failed,not_found,41,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,35DBE43445BB44D817084200BA05E8A0573EDFD4,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,231C2B9C8C31C295C472D031E06964834B745996,2020-10-08 02:28:01.343000,2020-10-08 02:28:02.748000
lga3xwwvvecznavo,failed,not_found,93,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-10-08 02:28:02.749000,2020-10-08 02:28:04.233000
lga3xwwvvecznavo,failed,not_found,152,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B60E0FACCB3BDE668F90177F1636A9025B420114,4CE6D83FFA8AD24767007E8C972F371F2468F09A,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-10-08 02:28:04.233000,2020-10-08 02:28:06.320000
lga3xwwvvecznavo,failed,not_found,250,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CDF49DB7F5C3396542978423DF041B7218F9E3F9,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-10-08 02:28:06.321000,2020-10-08 02:28:07.902000
lga3xwwvvecznavo,failed,not_found,357,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E546C96AEB2258BD0733949027E8F96156F6B290,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-10-08 02:28:07.902000,2020-10-08 02:28:09.659000
kpxd6tvdl6aktdiu,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-10-08 02:27:54.551000,2020-10-08 02:28:01.473000
kpxd6tvdl6aktdiu,failed,not_found,47,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,138ED47EE2156E6492FDE0B61338D973C9717F32,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,B1BE571265671D694B09BE651AC308E9F6AD3303,2020-10-08 02:28:01.474000,2020-10-08 02:28:03.226000
