addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7dtwn4tgb6qqxj3g,failed,not_found,,,,,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-26 00:16:32.036000,2020-09-26 00:16:33.418000
7dtwn4tgb6qqxj3g,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7674C383F7F551E065E3E95BBCFC067157546A17,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-26 00:16:33.419000,2020-09-26 00:16:34.189000
7dtwn4tgb6qqxj3g,failed,not_found,28,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,E5D13B726489E91A260F70B95B7AD9949BB6A95F,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-26 00:16:34.190000,2020-09-26 00:16:36.269000
7dtwn4tgb6qqxj3g,failed,not_found,54,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,901CBA6FF3B90618D3FFEFF040353C267F690DF8,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-26 00:16:36.269000,2020-09-26 00:16:38.259000
7dtwn4tgb6qqxj3g,failed,not_found,86,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2507E6A97AC52DC09FA519D31340156EEC626A5B,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-26 00:16:38.260000,2020-09-26 00:16:39.252000
7dtwn4tgb6qqxj3g,failed,not_found,173,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-26 00:16:39.253000,2020-09-26 00:16:41.384000
voru7fy4fzcalwvi,failed,not_found,,,,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-26 00:16:32.037000,2020-09-26 00:16:33.133000
voru7fy4fzcalwvi,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A597AC866E40CAB5A67759ADE4942192E99DE684,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-26 00:16:33.134000,2020-09-26 00:16:35.396000
voru7fy4fzcalwvi,failed,not_found,43,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-26 00:16:35.397000,2020-09-26 00:16:37.305000
voru7fy4fzcalwvi,failed,not_found,51,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2AF23516A65C6FF674D33D81480253902388FDBC,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-26 00:16:37.306000,2020-09-26 00:16:38.377000
voru7fy4fzcalwvi,failed,not_found,124,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,014BD09636373B78CC28BA70E36C7190E3DE236A,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-26 00:16:38.378000,2020-09-26 00:16:41.176000
voru7fy4fzcalwvi,failed,not_found,282,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,7ECA215D5B0611D5A6131F7616C7B60003781B78,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-26 00:16:41.177000,2020-09-26 00:16:44.560000
3qo4zabqc4ae4uis,failed,not_found,,,,,98E659B5B701076BE433B4723F20A1811739588A,2020-09-26 00:16:32.046000,2020-09-26 00:16:32.976000
3qo4zabqc4ae4uis,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-09-26 00:16:32.978000,2020-09-26 00:16:34.892000
3qo4zabqc4ae4uis,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-09-26 00:16:34.893000,2020-09-26 00:16:36.766000
3qo4zabqc4ae4uis,failed,not_found,59,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,81EDFBC8F6F5C7CF0ADD5F8E08BC8FABA04089C6,2020-09-26 00:16:36.767000,2020-09-26 00:16:38.985000
3qo4zabqc4ae4uis,failed,not_found,156,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,330CD3DB6AD266DC70CDB512B036957D03D9BC59,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-09-26 00:16:38.986000,2020-09-26 00:16:40.857000
3qo4zabqc4ae4uis,failed,not_found,274,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A6C983C2F7EEADD55CE9169E540EBD95423FC260,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-26 00:16:40.858000,2020-09-26 00:16:44.519000
cgnvibzb6fzlna65,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,A2C6C931D8627C6605288970889DDB88C7BA2142,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-26 00:16:32.047000,2020-09-26 00:16:34.508000
cgnvibzb6fzlna65,,,,,,,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,2020-09-26 00:16:34.509000,
nmlrovihzxzvot3r,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B576A394DFC12B7E900D643C900484765D58C30F,316F5BF8EC15CC961E54CC30781A63345D054DF8,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-26 00:16:32.072000,2020-09-26 00:16:33.956000
nmlrovihzxzvot3r,failed,not_found,26,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5D765770B4DB110D88787457978AB4008CF65CAC,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-26 00:16:33.957000,2020-09-26 00:16:36.079000
nmlrovihzxzvot3r,failed,not_found,41,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,FC1E441E097BA36930AA2F615EFB325AF76D2595,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-26 00:16:36.079000,2020-09-26 00:16:36.872000
nmlrovihzxzvot3r,failed,not_found,63,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,11C3D14A1166AEDED6D247A32DE6451F6C95223A,05349C0F35C5635A708888004F8B022931E8BEE6,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-26 00:16:36.874000,2020-09-26 00:16:38.765000
nmlrovihzxzvot3r,failed,not_found,139,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-26 00:16:38.765000,2020-09-26 00:16:40.852000
nmlrovihzxzvot3r,failed,not_found,272,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,41CEB66108B70108F148BF7778260A87723AACA1,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-26 00:16:40.852000,2020-09-26 00:16:44.087000
e4prhxqmbvnroxyw,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,09F3067452D8D1DAFD33D0524A41DBF5295D3472,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,39F096961ED2576975C866D450373A9913AFDC92,2020-09-26 00:16:32.072000,2020-09-26 00:16:34.315000
e4prhxqmbvnroxyw,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,9EA4649400C7D35E20C734FA737CF615E925F1E4,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-26 00:16:34.315000,2020-09-26 00:16:36.305000
e4prhxqmbvnroxyw,failed,not_found,55,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D11217B44873FD7C879E541844B4C20B9A7E5CFB,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-26 00:16:36.306000,2020-09-26 00:16:38.606000
e4prhxqmbvnroxyw,failed,not_found,132,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,CDA2C336AD87E22DF02983887A3F74B21070D02D,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-26 00:16:38.607000,2020-09-26 00:16:40.556000
e4prhxqmbvnroxyw,failed,not_found,239,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,41145C3169D810DB360FF2FCA232093B02C0B262,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-26 00:16:40.557000,2020-09-26 00:16:42.981000
e4prhxqmbvnroxyw,failed,not_found,370,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,E235941C8403FB63EC91436FA4DCF6B020EB51A2,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-26 00:16:42.982000,2020-09-26 00:16:48.180000
