addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yivp7cvz5zn6le5x,failed,not_found,,,,,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 11:18:54.956000,2020-09-24 11:18:56.751000
yivp7cvz5zn6le5x,failed,not_found,31,5912529D0861D2FC52BFA65899A8480C365B6872,5AD3FB658E490BAD9515F363374AA41D65D31A02,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-24 11:18:56.752000,2020-09-24 11:19:02.433000
yivp7cvz5zn6le5x,failed,not_found,80,5912529D0861D2FC52BFA65899A8480C365B6872,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,28DD0069992CB754531486C6C246A1EB6FEBA9D8,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 11:19:02.434000,2020-09-24 11:19:06.890000
yivp7cvz5zn6le5x,failed,not_found,168,5912529D0861D2FC52BFA65899A8480C365B6872,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-24 11:19:06.891000,2020-09-24 11:19:12.632000
yivp7cvz5zn6le5x,failed,not_found,331,5912529D0861D2FC52BFA65899A8480C365B6872,CB1EC403A7331FE26F218D178DF8908014CC4F65,874D84382C892F3F61CC9E106BF08843DE0B865A,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-24 11:19:12.633000,2020-09-24 11:19:26.851000
yivp7cvz5zn6le5x,,,,,,,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-24 11:19:26.852000,
lka6kjqi72pkzwhz,failed,not_found,,,,,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-24 11:18:54.976000,2020-09-24 11:18:56.720000
lka6kjqi72pkzwhz,failed,not_found,17,5912529D0861D2FC52BFA65899A8480C365B6872,331452F317390D3C78BCD759170699E55C5570C9,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-24 11:18:56.720000,2020-09-24 11:18:59.851000
lka6kjqi72pkzwhz,failed,not_found,54,5912529D0861D2FC52BFA65899A8480C365B6872,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-24 11:18:59.852000,2020-09-24 11:19:04.511000
lka6kjqi72pkzwhz,failed,not_found,107,5912529D0861D2FC52BFA65899A8480C365B6872,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E46C3F0533709EE2112874B13A4FE3868B33E75E,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-09-24 11:19:04.511000,2020-09-24 11:19:08.039000
lka6kjqi72pkzwhz,failed,not_found,189,5912529D0861D2FC52BFA65899A8480C365B6872,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,A4A2FE36988069304CFF837064277FAB6348AF03,2020-09-24 11:19:08.039000,2020-09-24 11:19:14.349000
lka6kjqi72pkzwhz,failed,not_found,335,5912529D0861D2FC52BFA65899A8480C365B6872,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-24 11:19:14.350000,2020-09-24 11:19:33.757000
5zmdojmtthus3pz4,failed,not_found,,,,,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-24 11:18:54.976000,2020-09-24 11:18:56.899000
