addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ru7v6rar6odbx7nq,failed,not_found,,,,,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-08 00:50:30.365000,2020-10-08 00:50:30.936000
ru7v6rar6odbx7nq,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,7185B69E3267E71D0E4CBE30209677205DEA5E67,CDA2C336AD87E22DF02983887A3F74B21070D02D,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-10-08 00:50:30.937000,2020-10-08 00:50:32.576000
ru7v6rar6odbx7nq,failed,not_found,125,FC1E441E097BA36930AA2F615EFB325AF76D2595,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 00:50:32.576000,2020-10-08 00:50:45.286000
ru7v6rar6odbx7nq,failed,not_found,144,FC1E441E097BA36930AA2F615EFB325AF76D2595,CD5316A75554C2DADB87EF3624E95D848C309CE8,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-08 00:50:45.286000,2020-10-08 00:50:47.139000
ru7v6rar6odbx7nq,failed,not_found,169,FC1E441E097BA36930AA2F615EFB325AF76D2595,2A48A89836960A31E7017A84118BC37D0E167CD0,703E952794CD9B055391A2372870C280CF7BDA19,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-10-08 00:50:47.140000,2020-10-08 00:50:49.250000
ru7v6rar6odbx7nq,failed,not_found,198,FC1E441E097BA36930AA2F615EFB325AF76D2595,06432D1B5A7C132071626D186D7F1A429C5BBED9,872B18761953254914F77C71846E8A2623C52591,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-08 00:50:49.251000,2020-10-08 00:50:50.745000
2ndpiuntdulbojxn,failed,not_found,,,,,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-10-08 00:50:30.370000,2020-10-08 00:50:30.953000
2ndpiuntdulbojxn,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,769A297017BB5E92A9A5A3D76725CA12D694AA30,2D531C17827E0054DF612F26EEAAE51220CFE799,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-08 00:50:30.954000,2020-10-08 00:50:32.645000
2ndpiuntdulbojxn,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,160B5805A781D93390D4A2AE05EA9C5B438E7967,75A931404453030821C547A4FAA9094A06C48C7A,74F2329674F27CB8169A32A41D971629623B7535,2020-10-08 00:50:32.646000,2020-10-08 00:50:35.560000
2ndpiuntdulbojxn,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,837D5EA513DF7FDDA36BE569C646151CDA4B9935,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-08 00:50:35.561000,2020-10-08 00:50:37.586000
2ndpiuntdulbojxn,failed,not_found,44,FC1E441E097BA36930AA2F615EFB325AF76D2595,3C7B27CA188A209E272E515FC8BF1E659C8AD304,A4CC39184AD287D72C2247738835811C7A7ECB8E,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-10-08 00:50:37.587000,2020-10-08 00:50:38.405000
2ndpiuntdulbojxn,failed,not_found,62,FC1E441E097BA36930AA2F615EFB325AF76D2595,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-10-08 00:50:38.406000,2020-10-08 00:50:39.992000
w57sgwcc2pag2bro,failed,not_found,,,,,AA92298A23CD6F27D6B0FF2E4EF1DFB458AC5311,2020-10-08 00:50:30.682000,2020-10-08 00:50:31.374000
w57sgwcc2pag2bro,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,103336165A0D2EFCAD3605339843A0A7710B8B92,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-08 00:50:31.375000,2020-10-08 00:50:32.911000
w57sgwcc2pag2bro,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,EEDF0AF1F892C82F056063827B47283CC9AEAA41,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-08 00:50:32.912000,2020-10-08 00:50:34.641000
