addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3khgbgwd25fymdy3,failed,not_found,,,,,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-25 20:40:15.230000,2020-09-25 20:40:16.964000
3khgbgwd25fymdy3,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-25 20:40:16.965000,2020-09-25 20:40:20.501000
3khgbgwd25fymdy3,failed,not_found,51,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-25 20:40:20.501000,2020-09-25 20:40:22.968000
3khgbgwd25fymdy3,failed,not_found,205,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,8D599159A555665F199DD0F9E81277417C8D3973,2020-09-25 20:40:22.969000,2020-09-25 20:40:33.682000
3khgbgwd25fymdy3,failed,not_found,326,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,169535CC4C75FF79C6D548D41720064EE4FE61D2,5C4A1682FADF221DF46FFA32FE65826DCF79185F,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-25 20:40:33.683000,2020-09-25 20:40:42.139000
3khgbgwd25fymdy3,failed,not_found,498,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1B90395827F7499A37C73F09BC5AA0225808F6FC,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-25 20:40:42.139000,2020-09-25 20:41:07.612000
gu2us73icra446xy,failed,not_found,,,,,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-09-25 20:40:15.231000,2020-09-25 20:40:16.965000
gu2us73icra446xy,failed,not_found,23,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-25 20:40:16.965000,2020-09-25 20:40:20.516000
gu2us73icra446xy,failed,not_found,52,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0FE31E8B143BCA123905993356D1DE49C715E455,FE1AF5E909002134BFF834F4AD5E1DE723779002,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-25 20:40:20.517000,2020-09-25 20:40:23.365000
gu2us73icra446xy,failed,not_found,101,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F6740DEABFD5F62612FA025A5079EA72846B1F67,41CEB66108B70108F148BF7778260A87723AACA1,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-25 20:40:23.366000,2020-09-25 20:40:26.276000
gu2us73icra446xy,failed,not_found,160,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,41145C3169D810DB360FF2FCA232093B02C0B262,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-25 20:40:26.277000,2020-09-25 20:40:30.578000
gu2us73icra446xy,failed,not_found,424,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,29DDD25C8383FDA559D4E0E88F820AB88C26212A,C596D85AB2641BEC96106AE62E5F72C751B7BE22,2020-09-25 20:40:30.579000,2020-09-25 20:40:55.794000
ovecvgmy35pt76p3,failed,not_found,,,,,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-25 20:40:15.233000,2020-09-25 20:40:16.937000
ovecvgmy35pt76p3,failed,not_found,21,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-25 20:40:16.937000,2020-09-25 20:40:20.589000
ovecvgmy35pt76p3,failed,not_found,56,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B4A96C0852DD0841579D33E09A98D641EACCD73E,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-25 20:40:20.589000,2020-09-25 20:40:23.120000
