addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,5,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5CD97BB62F97F7AF0457D550306DD761E590DD2A,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-10-13 19:55:34.623000,2020-10-13 19:55:35.245000
vbmdzayhtimrttm3,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-13 19:55:35.409000,2020-10-13 19:55:35.880000
vbmdzayhtimrttm3,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,0D33F887EDA25F1DDC8313D4EB97DAA95B01CCC1,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-13 19:55:35.880000,2020-10-13 19:55:36.588000
vbmdzayhtimrttm3,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8FF57DF4E1D406386E2AED429CA6837024EE3587,91517F219F7648E4B8BBF3C162C77DDC55315612,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-10-13 19:55:36.589000,2020-10-13 19:55:37.399000
vbmdzayhtimrttm3,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,63540827C4832D214984EA47B7A68C593F9F862F,A024E420DD146541D5D7F6CFEB554C3A64F985EE,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-13 19:55:37.400000,2020-10-13 19:55:37.876000
vbmdzayhtimrttm3,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,891FB8477529A6B2894B7A3129402E0FD5DD281F,CB7905DFEC71CA65A2AF2F3F468D0612F250FD7F,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-10-13 19:55:37.876000,2020-10-13 19:55:38.615000
vbmdzayhtimrttm3,failed,not_found,20,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,56781CCC9F6D29FEA148799AB588429C893A473C,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-10-13 19:55:38.615000,2020-10-13 19:55:39.453000
2nkkyw45ewaoxukn,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,E1382D287705E5197461F25039AD08A9B97D001F,2020-10-13 19:55:36.216000,2020-10-13 19:55:36.987000
2nkkyw45ewaoxukn,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-13 19:55:36.987000,2020-10-13 19:55:37.658000
2nkkyw45ewaoxukn,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,645C3F0545E0975A49F69EC272C0C3EA28586825,4B550F757A5904939280CB85DE61F125A08AE5DE,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-10-13 19:55:37.658000,2020-10-13 19:55:38.270000
2nkkyw45ewaoxukn,failed,not_found,19,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3076FB1CCEB8341322019AD26F69BFC0AA845334,365F393040AA2979DC01D102F5052CAD048F42F7,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-10-13 19:55:38.271000,2020-10-13 19:55:38.914000
2nkkyw45ewaoxukn,failed,not_found,23,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-10-13 19:55:38.914000,2020-10-13 19:55:55.347000
2nkkyw45ewaoxukn,failed,not_found,116,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F0A3054C76604DC75D3F57F55C27F1BFB643F107,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,E130296683B896A117CE5DA531A5645644178734,2020-10-13 19:55:55.347000,2020-10-13 19:55:55.677000
r2eakwhnplqi6zuw,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BF0FB582E37F738CD33C3651125F2772705BB8E8,ACE29EC7700BD112DEB42B934E5E443476CD577C,249B8CF5AD6977923574DFEBD318A36E5884A114,2020-10-13 19:55:37.221000,2020-10-13 19:55:37.877000
r2eakwhnplqi6zuw,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E263B860EFA177F0DDE30C381F893F2805C140DC,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-10-13 19:55:37.877000,2020-10-13 19:55:38.622000
r2eakwhnplqi6zuw,failed,not_found,21,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-13 19:55:38.622000,2020-10-13 19:55:39.956000
r2eakwhnplqi6zuw,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,07226079499C8C6538A37A15EA1BBD35357AC63A,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-10-13 19:55:39.957000,2020-10-13 19:55:40.998000
r2eakwhnplqi6zuw,failed,not_found,32,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-10-13 19:55:40.998000,2020-10-13 19:55:41.591000
r2eakwhnplqi6zuw,failed,not_found,33,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-13 19:55:41.592000,2020-10-13 19:55:41.834000
t75y6ubwfhqcuyoo,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,0F6E56C326DC9719942E8BBA58C22F71332DA891,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-10-13 19:55:38.221000,2020-10-13 19:55:38.718000
t75y6ubwfhqcuyoo,failed,not_found,22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,303509AB910EF207B7438C27435C4A2FD579F1B1,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,3E3CC8B83A16462C4529564D25C665E6B07B181A,2020-10-13 19:55:38.719000,2020-10-13 19:55:39.453000
t75y6ubwfhqcuyoo,failed,not_found,24,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-10-13 19:55:39.454000,2020-10-13 19:55:39.747000
t75y6ubwfhqcuyoo,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B96B5141004995295FE87DCCE1A54519BD0BB48A,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-13 19:55:39.747000,2020-10-13 19:55:40.293000
t75y6ubwfhqcuyoo,failed,not_found,27,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-13 19:55:40.294000,2020-10-13 19:55:40.661000
t75y6ubwfhqcuyoo,failed,not_found,30,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,85A3AC041E3FCD796AF5D653953D5E27A56E3719,1DBC55FA202FCD00B844D6E4FA7862A110714985,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-13 19:55:40.662000,2020-10-13 19:55:41.090000
d7cu2pic3o3tqiup,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-13 19:55:39.196000,2020-10-13 19:55:40.558000
d7cu2pic3o3tqiup,failed,not_found,29,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,050F3C8225623E846A2056ABBC3EF8292CAC2487,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-13 19:55:40.558000,2020-10-13 19:55:52.191000
d7cu2pic3o3tqiup,failed,not_found,123,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,722BA3958D6F4B9A7CE927001CE7FED8625A749E,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-13 19:55:52.192000,2020-10-13 19:55:56.606000
d7cu2pic3o3tqiup,failed,not_found,124,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B6D4916A98D99027DA25D42D70D686F0B3663F35,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-10-13 19:55:56.607000,2020-10-13 19:55:56.959000
d7cu2pic3o3tqiup,failed,not_found,129,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8737307DE84C2621E6399E99123967A9590297F2,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,438587D73152254E935FC1D387003DFA18166EC5,2020-10-13 19:55:56.960000,2020-10-13 19:55:57.831000
d7cu2pic3o3tqiup,failed,not_found,135,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,782936C16BF876F5F59A1793ADB1C5B251DB65E7,54DE63F4587058B79152A75A0238D7F7A0279215,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-10-13 19:55:57.831000,2020-10-13 19:55:58.405000
7dnm42v2m5tcnv44,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,081C9DF6A615A300B382C004DFE2CC37B561C9A0,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-10-13 19:55:40.222000,2020-10-13 19:55:40.975000
7dnm42v2m5tcnv44,failed,not_found,31,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1C79261551E0F938A0D3959E1F2D74A4B48263FA,A4771CB90024F1870D622960519945A3E49B40FE,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-10-13 19:55:40.976000,2020-10-13 19:55:41.648000
7dnm42v2m5tcnv44,failed,not_found,35,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-10-13 19:55:41.649000,2020-10-13 19:55:42.768000
7dnm42v2m5tcnv44,failed,not_found,36,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-10-13 19:55:42.769000,2020-10-13 19:55:43.226000
