addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,5AC46D393C7E1FB0DF7F3424737239A27F9586C9,4061C553CA88021B8302F0814365070AAE617270,2020-09-27 23:25:29.675000,2020-09-27 23:25:31.620000
xkm7br5jxtryvsto,failed,not_found,,,,,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-27 23:25:29.676000,2020-09-27 23:25:30.124000
xkm7br5jxtryvsto,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6B9EA8927AB6E94E216067E65372182343A5AFA2,87548E3143693CAE1827372AC236F0D720867A18,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-27 23:25:30.125000,2020-09-27 23:25:33.574000
xkm7br5jxtryvsto,failed,not_found,75,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-27 23:25:33.574000,2020-09-27 23:25:34.925000
xkm7br5jxtryvsto,failed,not_found,117,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-09-27 23:25:34.926000,2020-09-27 23:25:35.719000
xkm7br5jxtryvsto,failed,not_found,143,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,356B94BAD3096790E409790898144A4030AC225C,837D5EA513DF7FDDA36BE569C646151CDA4B9935,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-27 23:25:35.720000,2020-09-27 23:25:36.599000
xkm7br5jxtryvsto,failed,not_found,179,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-27 23:25:36.599000,2020-09-27 23:25:37.467000
fkgc4ookjvvdstkc,failed,not_found,,,,,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-27 23:25:29.676000,2020-09-27 23:25:30.222000
fkgc4ookjvvdstkc,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F94A7BAC5D1E3D9372437141E10695A625B8B533,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 23:25:30.222000,2020-09-27 23:25:31.584000
fkgc4ookjvvdstkc,failed,not_found,33,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-27 23:25:31.585000,2020-09-27 23:25:32.522000
fkgc4ookjvvdstkc,failed,not_found,51,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,CE863C22AD5ABBEAF606AE35A22781C409D895E5,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-27 23:25:32.522000,2020-09-27 23:25:33.258000
fkgc4ookjvvdstkc,failed,not_found,144,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BF0FB582E37F738CD33C3651125F2772705BB8E8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-27 23:25:33.259000,2020-09-27 23:25:36.469000
fkgc4ookjvvdstkc,failed,not_found,174,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8B6B10A0AED89408E509D4422EC926C89C7933D0,B00B6BA943600447CF72D58DB7A35B16754E43C8,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-27 23:25:36.469000,2020-09-27 23:25:37.083000
g3qzplmfdzp4wodt,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,91517F219F7648E4B8BBF3C162C77DDC55315612,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-27 23:25:29.694000,2020-09-27 23:25:30.285000
g3qzplmfdzp4wodt,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BF0FB582E37F738CD33C3651125F2772705BB8E8,A59BF4AED23D5A114CC5648826D58C5147B62D1E,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-27 23:25:30.285000,2020-09-27 23:25:31.035000
g3qzplmfdzp4wodt,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,7A3E534C033E3836BD5AF223B642853C502AB33A,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-27 23:25:31.035000,2020-09-27 23:25:31.764000
g3qzplmfdzp4wodt,failed,not_found,38,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,06432D1B5A7C132071626D186D7F1A429C5BBED9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-09-27 23:25:31.765000,2020-09-27 23:25:32.484000
g3qzplmfdzp4wodt,failed,not_found,42,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-27 23:25:32.484000,2020-09-27 23:25:32.959000
g3qzplmfdzp4wodt,failed,not_found,60,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,00B57BF614F7ED3051073B5D4526FF0B23AF217B,42B4F52C5B11E4D39855F654955425B0D5A0598B,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-27 23:25:32.960000,2020-09-27 23:25:33.742000
7qi2nlsfmvu3lpre,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C1335B1DB938644FCD54EE744D91354F94EDD1BC,FE1B74C7CEE0493613929A92F9A1D890E58DC649,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-27 23:25:29.733000,2020-09-27 23:25:30.355000
