addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4oavesxaimpmkiy,failed,not_found,,,,,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-26 18:41:32.345000,2020-09-26 18:41:33.495000
k4oavesxaimpmkiy,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,1AAC19D892F84910AB94C45092241ABA3CFC4C89,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-26 18:41:33.495000,2020-09-26 18:41:33.946000
k4oavesxaimpmkiy,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6A35EE13D4354FF0A03374C063B10290614BB6A9,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-09-26 18:41:33.946000,2020-09-26 18:41:41.519000
k4oavesxaimpmkiy,failed,not_found,84,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-26 18:41:41.519000,2020-09-26 18:41:42.246000
k4oavesxaimpmkiy,failed,not_found,94,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E235941C8403FB63EC91436FA4DCF6B020EB51A2,30D457317789E20449CBC12E02F5658FA23E0BEE,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-26 18:41:42.246000,2020-09-26 18:41:43.912000
k4oavesxaimpmkiy,failed,not_found,113,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,D5C01B85FB3A48D55698CA660A2DE8935388816E,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-26 18:41:43.912000,2020-09-26 18:41:45.054000
khqt3hpfvkajlqfg,failed,not_found,,,,,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-26 18:41:32.346000,2020-09-26 18:41:32.834000
khqt3hpfvkajlqfg,failed,not_found,,,,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-26 18:41:32.835000,2020-09-26 18:41:33.785000
khqt3hpfvkajlqfg,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,438E8C214576AF13480A550D45C116F43333C319,221F035A330AC4231A2E3D901F1CB11483C19F66,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-09-26 18:41:33.785000,2020-09-26 18:41:35.387000
khqt3hpfvkajlqfg,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,A8F83F4A96BA838870174C812EEB4BF1A54B980A,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-26 18:41:35.387000,2020-09-26 18:41:36.424000
khqt3hpfvkajlqfg,failed,not_found,2279,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,B04EA2B400D9679E72284E12FB81E68756670A3A,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-26 18:41:36.425000,2020-09-26 18:42:28.329000
khqt3hpfvkajlqfg,failed,not_found,2577,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,005ED97213F725867E422B8DC0443361BBB24E3C,D9163829EC2E7A342E98932562C7EBEF3A953F0C,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-26 18:42:28.329000,2020-09-26 18:42:30.813000
pe6ueiojndhbhrdl,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-26 18:41:33.351000,2020-09-26 18:41:34.307000
pe6ueiojndhbhrdl,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-26 18:41:34.308000,2020-09-26 18:41:35.049000
pe6ueiojndhbhrdl,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,CB040846C647F338EE1950C6CC03267102088C50,2020-09-26 18:41:35.050000,2020-09-26 18:41:36.310000
pe6ueiojndhbhrdl,failed,not_found,28,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E605E70E86A7777A22DF2259DFA9C5360B54346A,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-26 18:41:36.310000,2020-09-26 18:41:37.043000
pe6ueiojndhbhrdl,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3F1581559522B27BD1342F2A3A0022F273FA93D6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-26 18:41:37.044000,2020-09-26 18:41:38.427000
pe6ueiojndhbhrdl,failed,not_found,47,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-26 18:41:38.428000,2020-09-26 18:41:39.043000
3k2wrv7rfg3mrfnp,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BACB47406A231AB60EC33D1ED5081C603B209655,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-26 18:41:33.358000,2020-09-26 18:41:33.844000
3k2wrv7rfg3mrfnp,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,901C2689FDABE7165AB7AC4E8231F12A2674916E,60B1681670B185813E762B71F3C3B129A981F37B,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-26 18:41:33.844000,2020-09-26 18:41:34.533000
3k2wrv7rfg3mrfnp,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-26 18:41:34.533000,2020-09-26 18:41:34.857000
