addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pbe6sv6eufaziouf,failed,not_found,,,,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-05 07:14:38.072000,2020-09-05 07:14:38.590000
pbe6sv6eufaziouf,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3FE39429CB7077BBB13D2774591A1B80EE493742,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-05 07:14:38.591000,2020-09-05 07:14:40.438000
pbe6sv6eufaziouf,failed,not_found,186,901CBA6FF3B90618D3FFEFF040353C267F690DF8,05B451C0562FDE23307AFA84FD6A37652E615233,87E9E9F7990A1594DFDD63AD61248C546C7122B9,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-05 07:14:40.439000,2020-09-05 07:14:50.503000
pbe6sv6eufaziouf,failed,not_found,208,901CBA6FF3B90618D3FFEFF040353C267F690DF8,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,7E0839E88526BB0511C84FEA7015B43F4476C845,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-05 07:14:50.504000,2020-09-05 07:14:51.714000
pbe6sv6eufaziouf,failed,not_found,263,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-05 07:14:51.715000,2020-09-05 07:14:52.566000
pbe6sv6eufaziouf,failed,not_found,447,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,0F38D8ED813790E2C50608636E14A147DF66946F,2020-09-05 07:14:52.567000,2020-09-05 07:14:57.420000
r3ki5g4lh4kp57ao,failed,not_found,,,,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-05 07:14:38.074000,2020-09-05 07:14:38.818000
r3ki5g4lh4kp57ao,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,A5A0E659B7490982190475422CD42176198E2E69,73283C4DEBC01D3E4A5FD1BB1F2B50D927379F59,2020-09-05 07:14:38.819000,2020-09-05 07:14:40.427000
r3ki5g4lh4kp57ao,failed,not_found,18,901CBA6FF3B90618D3FFEFF040353C267F690DF8,18671DE5092C67883BFB2450C3267B92618BEC66,E3C4270F3D83B8E2AAFD911716D8FC9A904A821E,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-09-05 07:14:40.429000,2020-09-05 07:14:41.954000
r3ki5g4lh4kp57ao,failed,not_found,26,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-05 07:14:41.955000,2020-09-05 07:14:43.385000
