addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-08-27 19:54:29.942000,2020-08-27 19:54:30.392000
xor34we67za5wnhw,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,33D88F331408141F2A2CC563239E54E48F7A211B,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,C2481FAAA5508F6C2A64873972281220E9778476,2020-08-27 19:54:30.709000,2020-08-27 19:54:31.350000
xor34we67za5wnhw,failed,not_found,7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,60AB497573021910A2DE9BAB69573CA57D01395A,A597AC866E40CAB5A67759ADE4942192E99DE684,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-08-27 19:54:31.351000,2020-08-27 19:54:32.092000
xor34we67za5wnhw,failed,not_found,638,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,56927E61B51E6F363FB55498150A6DDFCF7077F2,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-08-27 19:54:32.093000,2020-08-27 19:54:39.087000
xor34we67za5wnhw,failed,not_found,975,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E4240508EFC308D01665A07BD98B8564740D3376,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-08-27 19:54:39.087000,2020-08-27 19:54:40.307000
xor34we67za5wnhw,failed,not_found,3239,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-08-27 19:54:40.307000,2020-08-27 19:54:45.504000
xor34we67za5wnhw,failed,not_found,3633,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,F569731C9CA2270563A1B056ED9378CC99BE3DAC,2020-08-27 19:54:45.504000,2020-08-27 19:54:46.411000
vfpso2nly44fusmv,failed,not_found,10,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4BF3D299BC500C350868F078749291C766C7AA6F,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-08-27 19:54:30.712000,2020-08-27 19:54:32.851000
vfpso2nly44fusmv,failed,not_found,41,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,672A56A583C658372E63ACEB43E7F791C2819548,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-08-27 19:54:32.853000,2020-08-27 19:54:34.021000
vfpso2nly44fusmv,failed,not_found,70,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,875F74A3DC14737BECA06F8B500022154D1A29D1,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-08-27 19:54:34.021000,2020-08-27 19:54:35.157000
