addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-07 21:01:08.669000,2020-10-07 21:01:09.880000
zkxzx67ymnzkm74t,failed,not_found,,,,,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-10-07 21:01:09.881000,2020-10-07 21:01:12.012000
zkxzx67ymnzkm74t,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,F6740DEABFD5F62612FA025A5079EA72846B1F67,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-07 21:01:12.014000,2020-10-07 21:01:13.426000
zkxzx67ymnzkm74t,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-10-07 21:01:13.426000,2020-10-07 21:01:14.675000
zkxzx67ymnzkm74t,failed,not_found,21,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F8957D61E29A626400029A03A6348400E7502604,288C100FFA656938C23F32207CAF0DA932ECD247,DE0421FBD771E6189205D353366874B1790185C7,2020-10-07 21:01:14.675000,2020-10-07 21:01:17.499000
zkxzx67ymnzkm74t,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,BCD2F039FC8B8F1D33742E72E15D710F777F664E,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-10-07 21:01:17.499000,2020-10-07 21:01:18.690000
milmqccqbmkqvqz3,failed,not_found,,,,,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-10-07 21:01:09.047000,2020-10-07 21:01:10.403000
milmqccqbmkqvqz3,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E81993EA52B73285CFFD02FEC003569D21483001,EAA088440B100FF8407266B5D4853FFB16A8CB67,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-10-07 21:01:10.404000,2020-10-07 21:01:12.733000
milmqccqbmkqvqz3,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4856C97DC4F2271BC896DF9CABD217EE2D869D68,B5558CFA70A5308582B25767C9698E6DBE6A90B2,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-10-07 21:01:12.734000,2020-10-07 21:01:13.975000
milmqccqbmkqvqz3,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,21A125136763F6D8AEA882871D7F7E4547724169,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-07 21:01:13.976000,2020-10-07 21:01:16.147000
milmqccqbmkqvqz3,failed,not_found,31,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-07 21:01:16.148000,2020-10-07 21:01:18.305000
milmqccqbmkqvqz3,failed,not_found,34,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B0A6A5A472B5D787A27A6E860A99DB4632885D41,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-07 21:01:18.306000,2020-10-07 21:01:19.545000
grubxrjn4swf5hru,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5820D7E2CC290462233845BA807D616494CF0D7D,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-10-07 21:01:10.058000,2020-10-07 21:01:13.452000
grubxrjn4swf5hru,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,44FE825405384A8CE396D3369F45A4D62ECDAF66,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-10-07 21:01:13.453000,2020-10-07 21:01:15.786000
grubxrjn4swf5hru,failed,not_found,29,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D14EC16949648CEE84EA1664445029EA4B597074,672A56A583C658372E63ACEB43E7F791C2819548,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-10-07 21:01:15.787000,2020-10-07 21:01:20.679000
grubxrjn4swf5hru,failed,not_found,47,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-10-07 21:01:20.680000,2020-10-07 21:01:22.741000
grubxrjn4swf5hru,failed,not_found,58,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,5975858B6A1F37CCC96026B946EACF08E1772D0E,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-10-07 21:01:22.743000,2020-10-07 21:01:24.691000
grubxrjn4swf5hru,failed,not_found,69,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-10-07 21:01:24.692000,2020-10-07 21:01:26.499000
kj6jg77th4ypsxx3,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BCDE75725B927738B6FD34EA2D78F4FA77B99848,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-10-07 21:01:11.122000,2020-10-07 21:01:12.173000
kj6jg77th4ypsxx3,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,39F096961ED2576975C866D450373A9913AFDC92,B3DA9D673321B92253DCCD38A9740F2C562C91EA,348B89013EDDD99E4755951D1EC284D9FED71226,2020-10-07 21:01:12.173000,2020-10-07 21:01:14.827000
kj6jg77th4ypsxx3,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B161E036AD43D7F8D22BA18FB612200E6A6138A0,C5F214F7F9CCBF09324C9AA032760150243A196C,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-10-07 21:01:14.828000,2020-10-07 21:01:16.787000
kj6jg77th4ypsxx3,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B25427A8F4A485E03EDA31757AB1C33DBE587428,9738F8F5C386CDAF5707D0DCED428F2813CA285F,349379251F9F22044F46B214EC793DF724341096,2020-10-07 21:01:16.787000,2020-10-07 21:01:17.873000
