addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-08-27 03:41:30.281000,2020-08-27 03:41:30.732000
x37px5a3nfzcank6,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,7FA3FA525901A91A1310B817943668BC2C16289E,478B0E18930CA4117369679AF329FC49D9110966,2020-08-27 03:41:31.270000,2020-08-27 03:41:32.154000
x37px5a3nfzcank6,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,40CDE936B04B4573A47223396006443CA5EAC845,4780749994B23557F74586BA128B4DC01A546676,2020-08-27 03:41:32.154000,2020-08-27 03:41:32.874000
x37px5a3nfzcank6,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,3AB334331819AC0BA1A8AFE002D4321672109CAC,4507C2582CBFE28735785981F045C542323EADBB,2020-08-27 03:41:32.874000,2020-08-27 03:41:33.709000
x37px5a3nfzcank6,failed,not_found,31,FC1E441E097BA36930AA2F615EFB325AF76D2595,8A6F5A21493685B50F1B46A87A2099D6C410F237,29A39144AD141242436D07901F7A8B91F7516A66,4790BABE24FA29BC4022888C8EB09696C7F7AFD4,2020-08-27 03:41:33.709000,2020-08-27 03:41:36.302000
x37px5a3nfzcank6,failed,not_found,78,FC1E441E097BA36930AA2F615EFB325AF76D2595,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,E05EAB588285C01E8807F00A07CDBBC4662A58D9,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-08-27 03:41:36.302000,2020-08-27 03:41:37.696000
x37px5a3nfzcank6,failed,not_found,109,FC1E441E097BA36930AA2F615EFB325AF76D2595,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5586AB97C910C5C0C7E29C36FD2C1B0D97E0E078,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-08-27 03:41:37.697000,2020-08-27 03:41:38.443000
ogopjvtwdx5ocwcz,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-08-27 03:41:31.270000,2020-08-27 03:41:31.684000
ogopjvtwdx5ocwcz,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,6530C1F5E453CC08EBB1A1D4B5836C921060473B,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-08-27 03:41:31.685000,2020-08-27 03:41:32.242000
ogopjvtwdx5ocwcz,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,42B4F52C5B11E4D39855F654955425B0D5A0598B,A0F06C2FADF88D3A39AA3072B406F09D7095AC9E,2020-08-27 03:41:32.243000,2020-08-27 03:41:32.640000
ogopjvtwdx5ocwcz,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,E459E02374D0385D2E2515CBBE707EA208966BCF,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-08-27 03:41:32.641000,2020-08-27 03:41:33.171000
ogopjvtwdx5ocwcz,failed,not_found,119,FC1E441E097BA36930AA2F615EFB325AF76D2595,4D7495E2EC2BC0CA6D2B4028C0131E68E8DFCED9,73CC65219889443C06E06A0B6D427B1FE1C37379,A0EE10F89C1140E274F9D41A3140168D97939ACA,2020-08-27 03:41:33.172000,2020-08-27 03:41:39.035000
ogopjvtwdx5ocwcz,failed,not_found,137,FC1E441E097BA36930AA2F615EFB325AF76D2595,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,699388030AFC5C110822C85DE97A51545B192987,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-08-27 03:41:39.035000,2020-08-27 03:41:39.571000
dk36ujuk5bnbhmk7,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,516034FF15C96CE841ECCD876EF604802AA5C650,2020-08-27 03:41:31.273000,2020-08-27 03:41:31.753000
dk36ujuk5bnbhmk7,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-08-27 03:41:31.754000,2020-08-27 03:41:34.261000
dk36ujuk5bnbhmk7,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,A4E120350425BAD920307FFA74440F95D0172302,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-08-27 03:41:34.261000,2020-08-27 03:41:34.892000
dk36ujuk5bnbhmk7,failed,not_found,47,FC1E441E097BA36930AA2F615EFB325AF76D2595,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,7FA3FA525901A91A1310B817943668BC2C16289E,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-08-27 03:41:34.892000,2020-08-27 03:41:35.460000
dk36ujuk5bnbhmk7,failed,not_found,58,FC1E441E097BA36930AA2F615EFB325AF76D2595,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-08-27 03:41:35.461000,2020-08-27 03:41:36.707000
dk36ujuk5bnbhmk7,failed,not_found,82,FC1E441E097BA36930AA2F615EFB325AF76D2595,05B451C0562FDE23307AFA84FD6A37652E615233,50C7B836942F14BDF1541B017CF21FD03F354E13,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-08-27 03:41:36.709000,2020-08-27 03:41:38.001000
btif4fjdsmuiunmm,failed,not_found,117,FC1E441E097BA36930AA2F615EFB325AF76D2595,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,64B43A6198B6C1F97D9ED8929F5A8913C3815935,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,2020-08-27 03:41:31.276000,2020-08-27 03:41:38.608000
btif4fjdsmuiunmm,failed,not_found,130,FC1E441E097BA36930AA2F615EFB325AF76D2595,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-08-27 03:41:38.609000,2020-08-27 03:41:39.204000
btif4fjdsmuiunmm,failed,not_found,143,FC1E441E097BA36930AA2F615EFB325AF76D2595,1D81272219B679D511930499AD8286BCD8F6C445,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-08-27 03:41:39.205000,2020-08-27 03:41:39.915000
