addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ndzsk6w6yc4ktmds,failed,not_found,,,,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-25 23:40:12.636000,2020-09-25 23:40:13.685000
ndzsk6w6yc4ktmds,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,912B7597346A74A44AD4B6068C645772B758DCB7,8CAA470B905758742203E3EB45941719FCA9FEEC,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-25 23:40:13.685000,2020-09-25 23:40:20.660000
ndzsk6w6yc4ktmds,failed,not_found,149,D245C3E824456945C6759599CB8A0547135A066D,158581827034DEF1BAB1FC248D180165452E53D3,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-25 23:40:20.662000,2020-09-25 23:40:24.273000
ndzsk6w6yc4ktmds,failed,not_found,289,D245C3E824456945C6759599CB8A0547135A066D,43E187B8C7361F47EA968ED5389435865D7F4FE7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-25 23:40:24.274000,2020-09-25 23:40:29.259000
ndzsk6w6yc4ktmds,failed,not_found,559,D245C3E824456945C6759599CB8A0547135A066D,96560F12D1FD54131C59A2352829C2750E5EB796,B576A394DFC12B7E900D643C900484765D58C30F,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-25 23:40:29.259000,2020-09-25 23:40:39.009000
ndzsk6w6yc4ktmds,failed,not_found,944,D245C3E824456945C6759599CB8A0547135A066D,133F46E459299E1DCBE91525C353A9DB25C474DB,DC1B98C6BEC07E442FB53E01229000A98531BC6E,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-25 23:40:39.010000,2020-09-25 23:41:08.544000
5l4rjxx7wsfjtdze,failed,not_found,,,,,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-09-25 23:40:12.638000,2020-09-25 23:40:13.823000
5l4rjxx7wsfjtdze,failed,not_found,200,D245C3E824456945C6759599CB8A0547135A066D,01FE2137C42E4802507A1FD97B0158116FD78A8C,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,BCF55F865EE6EF17E25EFEAF851BC429F190B85D,2020-09-25 23:40:13.826000,2020-09-25 23:40:25.791000
5l4rjxx7wsfjtdze,failed,not_found,347,D245C3E824456945C6759599CB8A0547135A066D,7185B69E3267E71D0E4CBE30209677205DEA5E67,40CDE936B04B4573A47223396006443CA5EAC845,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-09-25 23:40:25.792000,2020-09-25 23:40:30.714000
5l4rjxx7wsfjtdze,failed,not_found,609,D245C3E824456945C6759599CB8A0547135A066D,18EEE9D8553BA0171A7967CEB96366864EF0E552,867C2418E1DB73AAF4D12D3C641380B82699477E,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-25 23:40:30.715000,2020-09-25 23:40:42.793000
5l4rjxx7wsfjtdze,,,,,,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-25 23:40:42.794000,
3euv3nqauvtf33t5,failed,not_found,,,,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 23:40:12.653000,2020-09-25 23:40:14.096000
