addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q2behs5hrpq53jdn,failed,not_found,,,,,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-25 09:29:16.022000,2020-09-25 09:29:16.955000
q2behs5hrpq53jdn,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-25 09:29:16.956000,2020-09-25 09:29:19.431000
q2behs5hrpq53jdn,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,99339F3E68BCCC1391BF14C821D80766FE0C5956,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-09-25 09:29:19.432000,2020-09-25 09:29:21.903000
q2behs5hrpq53jdn,failed,not_found,129,39BD825F627DDF78E322EB4378C17615506AD3A1,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-25 09:29:21.904000,2020-09-25 09:29:27.035000
q2behs5hrpq53jdn,failed,not_found,293,39BD825F627DDF78E322EB4378C17615506AD3A1,B576A394DFC12B7E900D643C900484765D58C30F,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-25 09:29:27.036000,2020-09-25 09:29:28.956000
q2behs5hrpq53jdn,failed,not_found,405,39BD825F627DDF78E322EB4378C17615506AD3A1,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,891FB8477529A6B2894B7A3129402E0FD5DD281F,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,2020-09-25 09:29:28.956000,2020-09-25 09:29:31.003000
gryxpfwhwrgolr2j,failed,not_found,,,,,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-25 09:29:16.026000,2020-09-25 09:29:17.004000
gryxpfwhwrgolr2j,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,6CFC47B46E42A9D76D47B911FB719E65308014EE,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-25 09:29:17.004000,2020-09-25 09:29:19.049000
gryxpfwhwrgolr2j,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E916F2ACBA67EC57AFAF450AA84E528308835418,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-09-25 09:29:19.049000,2020-09-25 09:29:21.266000
gryxpfwhwrgolr2j,failed,not_found,67,39BD825F627DDF78E322EB4378C17615506AD3A1,43E187B8C7361F47EA968ED5389435865D7F4FE7,AF42BD51EEBA9329E110AA8D206FED316E1DA671,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-25 09:29:21.267000,2020-09-25 09:29:23.554000
gryxpfwhwrgolr2j,failed,not_found,142,39BD825F627DDF78E322EB4378C17615506AD3A1,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-25 09:29:23.555000,2020-09-25 09:29:25.311000
gryxpfwhwrgolr2j,failed,not_found,219,39BD825F627DDF78E322EB4378C17615506AD3A1,331452F317390D3C78BCD759170699E55C5570C9,D7829A21726220AF77401BE5B2B132963A0BE82B,AF42BD51EEBA9329E110AA8D206FED316E1DA671,2020-09-25 09:29:25.312000,2020-09-25 09:29:27.225000
6ioibjvwcvygswki,failed,not_found,,,,,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-09-25 09:29:16.027000,2020-09-25 09:29:16.804000
6ioibjvwcvygswki,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,D87698D8E2276C7E93D531B7C2A1B27D58C71876,B76A047C20D3E4F9B5A64428298DA55A90D62472,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-25 09:29:16.805000,2020-09-25 09:29:18.984000
6ioibjvwcvygswki,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,504F23DC734459DBBA58B2F11A4799EB945188A3,7FA3FA525901A91A1310B817943668BC2C16289E,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-25 09:29:18.985000,2020-09-25 09:29:20.172000
6ioibjvwcvygswki,failed,not_found,43,39BD825F627DDF78E322EB4378C17615506AD3A1,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-25 09:29:20.173000,2020-09-25 09:29:22.501000
6ioibjvwcvygswki,failed,not_found,105,39BD825F627DDF78E322EB4378C17615506AD3A1,35513B1D2EA70649346C3C6D34F63D6982E3948A,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-25 09:29:22.501000,2020-09-25 09:29:24.433000
