addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bpi6f3mm2ix6j3c2,failed,not_found,,,,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-24 20:16:09.900000,2020-09-24 20:16:11.138000
bpi6f3mm2ix6j3c2,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-24 20:16:11.139000,2020-09-24 20:16:26.523000
bpi6f3mm2ix6j3c2,failed,not_found,74,6245DC873D6F613C795D48663D65BD8A2266CAF6,97B7BA747B62A9962DEDCE404FF33106D4032F91,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-24 20:16:26.523000,2020-09-24 20:16:36.938000
bpi6f3mm2ix6j3c2,failed,not_found,247,6245DC873D6F613C795D48663D65BD8A2266CAF6,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,F0F13714732C347312426EC2B8D5C4940EAA45BA,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-24 20:16:36.938000,2020-09-24 20:16:40.771000
bpi6f3mm2ix6j3c2,failed,not_found,370,6245DC873D6F613C795D48663D65BD8A2266CAF6,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,3A9443710224E5182895C342D1D36C1D460A1206,98E659B5B701076BE433B4723F20A1811739588A,2020-09-24 20:16:40.773000,2020-09-24 20:16:45.651000
bpi6f3mm2ix6j3c2,failed,not_found,489,6245DC873D6F613C795D48663D65BD8A2266CAF6,F5F4019509109A07E90C45A022CEED9ECA1643C8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-24 20:16:45.652000,2020-09-24 20:16:50.733000
aacinaklpssmai4g,failed,not_found,,,,,02930FFEB87968D518101EB79202F1C3766078DA,2020-09-24 20:16:09.901000,2020-09-24 20:16:10.888000
aacinaklpssmai4g,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,AAED74EC8700B1D52AB681A13570030BF512B037,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-24 20:16:10.890000,2020-09-24 20:16:26.124000
aacinaklpssmai4g,failed,not_found,21,6245DC873D6F613C795D48663D65BD8A2266CAF6,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,67549C743EB7A9D06A75E37BEB82417EBB22E97F,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-24 20:16:26.125000,2020-09-24 20:16:32.638000
aacinaklpssmai4g,failed,not_found,122,6245DC873D6F613C795D48663D65BD8A2266CAF6,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,B74DABBE248B935CDC1038CD5C9280878C8C94E7,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-24 20:16:32.639000,2020-09-24 20:16:35.661000
