addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-06 07:41:05.412000,2020-09-06 07:41:05.774000
gov5ac43sqwcwmmb,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3FEC03EA94C6B7A944F1358D7953F4A228067271,E7882187F6FA695450719FD3738D640FBDFF5D48,A333975460B45BB109CC6E54106B5B2A625721FA,2020-09-06 07:41:06.186000,2020-09-06 07:41:06.598000
gov5ac43sqwcwmmb,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2B672822F131357C0CCD8C6037F9651EF976F941,A395942C2B86F0C497D04A156806FBD3024D22CF,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-09-06 07:41:06.599000,2020-09-06 07:41:07.282000
gov5ac43sqwcwmmb,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BCD2F039FC8B8F1D33742E72E15D710F777F664E,7D4261853A5CC5E96C8886391919FF2DA02A5801,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-06 07:41:07.283000,2020-09-06 07:41:07.926000
gov5ac43sqwcwmmb,failed,not_found,15,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-06 07:41:07.927000,2020-09-06 07:41:08.673000
gov5ac43sqwcwmmb,failed,not_found,21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-06 07:41:08.673000,2020-09-06 07:41:09.221000
gov5ac43sqwcwmmb,failed,not_found,26,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-06 07:41:09.221000,2020-09-06 07:41:10.878000
ntjnfmfzeq6w3l7y,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,7EED9962D96A296C53F363160CBEE3AF2F934E2D,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-09-06 07:41:06.187000,2020-09-06 07:41:07.630000
ntjnfmfzeq6w3l7y,failed,not_found,4954,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,138ED47EE2156E6492FDE0B61338D973C9717F32,8708EFAA02FE45C1F1FA57458FF2758496FA064E,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-09-06 07:41:07.630000,2020-09-06 07:41:54.319000
ntjnfmfzeq6w3l7y,failed,not_found,5958,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,0C6CA58153400FA077EABB14773E36FD61BF0D75,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-06 07:41:54.319000,2020-09-06 07:41:58.027000
ntjnfmfzeq6w3l7y,failed,not_found,6220,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2F2E6C30B8A30DCB0C541E931F00BCF0023DF146,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-06 07:41:58.027000,2020-09-06 07:41:59.663000
ntjnfmfzeq6w3l7y,failed,not_found,6655,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,02928855BFAD787F8B363F21860D1E7D156E0655,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-06 07:41:59.663000,2020-09-06 07:42:00.471000
ntjnfmfzeq6w3l7y,failed,not_found,6839,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,60685893A57D66562A0754BEE3B6A6E68082C8BE,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-06 07:42:00.471000,2020-09-06 07:42:01.026000
rsxkchqm2kyleoyd,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,2020-09-06 07:41:07.192000,2020-09-06 07:41:08.154000
rsxkchqm2kyleoyd,failed,not_found,17,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DBEB829AC7ED58571860E4876A0F33D38D5B9E83,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-09-06 07:41:08.155000,2020-09-06 07:41:10.838000
rsxkchqm2kyleoyd,failed,not_found,38,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8D0697D62E9970901B4EC64D511DDF399CD19DB9,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-06 07:41:10.839000,2020-09-06 07:41:11.425000
rsxkchqm2kyleoyd,failed,not_found,46,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,3A9443710224E5182895C342D1D36C1D460A1206,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-06 07:41:11.425000,2020-09-06 07:41:11.909000
rsxkchqm2kyleoyd,failed,not_found,50,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,8D8E090832FCAFEA083BA150DA6D154E365A590C,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-09-06 07:41:11.910000,2020-09-06 07:41:12.397000
rsxkchqm2kyleoyd,failed,not_found,56,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,22775B953E662151549C114CB8EE5FBDBCBDAD02,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-06 07:41:12.398000,2020-09-06 07:41:13.330000
ce3yv4a3ym22ldtj,failed,not_found,12,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,838749E0065B79086D12B5C1D7869B99EEFE1DB0,C2E3E1A73D46982994551380919F08EC5021A908,A03F90269FDC58A55A83310E3C28E926446AA5C0,2020-09-06 07:41:07.195000,2020-09-06 07:41:07.721000
