addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-08-31 02:36:26.186000,2020-08-31 02:36:26.619000
ackkf5ujy74ozpexs5hoelzylpnqoe7fc2goj6sbchxad5b2jsnahiqd,failed,not_found,,,,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-08-31 02:36:26.416000,2020-08-31 02:36:27.111000
ackkf5ujy74ozpexs5hoelzylpnqoe7fc2goj6sbchxad5b2jsnahiqd,failed,not_found,14,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,18C585E153DFBCC414B8259FE7994BA520B5EB6F,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-08-31 02:36:27.111000,2020-08-31 02:36:29.712000
ackkf5ujy74ozpexs5hoelzylpnqoe7fc2goj6sbchxad5b2jsnahiqd,failed,not_found,75,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-08-31 02:36:29.713000,2020-08-31 02:36:30.409000
ackkf5ujy74ozpexs5hoelzylpnqoe7fc2goj6sbchxad5b2jsnahiqd,failed,not_found,117,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1D5A20A47771B80995711E20195A21ECB173E1C2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,3212FA08FB2358B271606E21B1DFBD6717B94FA3,2020-08-31 02:36:30.410000,2020-08-31 02:36:31.337000
ackkf5ujy74ozpexs5hoelzylpnqoe7fc2goj6sbchxad5b2jsnahiqd,failed,not_found,178,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C69BE3F0326A7328556501BE237408F32748247D,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-08-31 02:36:31.338000,2020-08-31 02:36:32.110000
ackkf5ujy74ozpexs5hoelzylpnqoe7fc2goj6sbchxad5b2jsnahiqd,failed,not_found,250,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,BB004C7F4C5C9FAE5E001864537F89388444F572,4AEC612F43A0402A55F8F196F3593CA04B0003E8,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-08-31 02:36:32.111000,2020-08-31 02:36:32.818000
rtqgk6o34o2uwl4q6uwkfwwiqi6jicmq3vcbbzzaavvutm56uzkkn5id,failed,not_found,,,,,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-08-31 02:36:26.424000,2020-08-31 02:36:27.296000
rtqgk6o34o2uwl4q6uwkfwwiqi6jicmq3vcbbzzaavvutm56uzkkn5id,failed,not_found,15,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,2020-08-31 02:36:27.296000,2020-08-31 02:36:28.143000
rtqgk6o34o2uwl4q6uwkfwwiqi6jicmq3vcbbzzaavvutm56uzkkn5id,failed,not_found,23,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,A1DEB529DE86E7CABC3212778374933D68FB7F2F,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-08-31 02:36:28.144000,2020-08-31 02:36:28.709000
