addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-25 03:24:26.468000,2020-09-25 03:24:27.033000
r4kojwtaekwmtdke,failed,not_found,,,,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-25 03:24:26.471000,2020-09-25 03:24:27.117000
r4kojwtaekwmtdke,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,8C35B15C1F138BDE4D50A975129E4773B44A503D,FB9D9128C8F3360FDF0507754C125980654E9E17,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-09-25 03:24:27.117000,2020-09-25 03:24:28.525000
r4kojwtaekwmtdke,failed,not_found,22,56781CCC9F6D29FEA148799AB588429C893A473C,C5F214F7F9CCBF09324C9AA032760150243A196C,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-25 03:24:28.525000,2020-09-25 03:24:29.558000
r4kojwtaekwmtdke,failed,not_found,34,56781CCC9F6D29FEA148799AB588429C893A473C,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-09-25 03:24:29.558000,2020-09-25 03:24:31.037000
r4kojwtaekwmtdke,failed,not_found,57,56781CCC9F6D29FEA148799AB588429C893A473C,638D91FC9EF661348A6994D04C3499BC03F50BBE,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,163303F0583A1917326214379BD1AB2D286046EA,2020-09-25 03:24:31.037000,2020-09-25 03:24:32.268000
r4kojwtaekwmtdke,failed,not_found,79,56781CCC9F6D29FEA148799AB588429C893A473C,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-25 03:24:32.268000,2020-09-25 03:24:33.724000
oy2iez6nltorljpn,failed,not_found,,,,,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-25 03:24:26.472000,2020-09-25 03:24:27.240000
oy2iez6nltorljpn,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,EAA823552F959DFD038E9AC8FA89345A738B6C00,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-25 03:24:27.240000,2020-09-25 03:24:28.800000
oy2iez6nltorljpn,failed,not_found,28,56781CCC9F6D29FEA148799AB588429C893A473C,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,2D9471C48568C849B26CE9D05D1D182BAEEA1944,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-09-25 03:24:28.801000,2020-09-25 03:24:29.829000
oy2iez6nltorljpn,failed,not_found,40,56781CCC9F6D29FEA148799AB588429C893A473C,AB0CC19517476E610B86FF796B703643BFE21E89,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-25 03:24:29.830000,2020-09-25 03:24:31.167000
oy2iez6nltorljpn,failed,not_found,60,56781CCC9F6D29FEA148799AB588429C893A473C,A7143CD3C548EB63D98647D592A7AE3EA02B142B,72C2EB697C3CD4CE7408359B386DEE6B2888F714,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-25 03:24:31.167000,2020-09-25 03:24:31.906000
