addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,,,,,,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-26 13:16:57.325000,
b2pjzwy2pozdhxuf,failed,not_found,,,,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-26 13:16:57.328000,2020-09-26 13:16:58.024000
b2pjzwy2pozdhxuf,failed,not_found,,,,,8D232B71FCC35537CF515255751C97297D51C1D4,2020-09-26 13:16:58.024000,2020-09-26 13:16:59.334000
b2pjzwy2pozdhxuf,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,75D77007F098513C70773B5EC46159DD41F2F7ED,D907BCD0B9510C462EEB0688FD5421CD2E172B77,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2020-09-26 13:16:59.335000,2020-09-26 13:16:59.733000
b2pjzwy2pozdhxuf,failed,not_found,26,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,58A9921DD0A1389356634625C5B14ACC1194A95C,BB004C7F4C5C9FAE5E001864537F89388444F572,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-09-26 13:16:59.734000,2020-09-26 13:17:11.391000
b2pjzwy2pozdhxuf,failed,not_found,217,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,924B24AFA7F075D059E8EEB284CC400B33D3D036,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-26 13:17:11.391000,2020-09-26 13:17:12.904000
b2pjzwy2pozdhxuf,failed,not_found,247,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-09-26 13:17:12.905000,2020-09-26 13:17:13.700000
6oewt7t5byf25365,failed,not_found,,,,,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-26 13:16:58.380000,2020-09-26 13:16:59.513000
6oewt7t5byf25365,failed,not_found,21,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,99774357E7FD1F113F242C469D1D399D444AA51A,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-26 13:16:59.513000,2020-09-26 13:17:00.218000
6oewt7t5byf25365,failed,not_found,31,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CD6E8C548704F4CE544CD71365D46F110518FBED,33D88F331408141F2A2CC563239E54E48F7A211B,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-26 13:17:00.218000,2020-09-26 13:17:01.326000
6oewt7t5byf25365,failed,not_found,47,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,71DF8174D809D862445BFCB89F5A0980099947EC,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-26 13:17:01.326000,2020-09-26 13:17:02.398000
6oewt7t5byf25365,failed,not_found,62,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B6E40167BE842F279B11B2A0F594718387AA75E5,81E18725397D620DA548ABBE24D9CD263DEF2FDC,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-26 13:17:02.398000,2020-09-26 13:17:03.189000
6oewt7t5byf25365,failed,not_found,78,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A2C6C931D8627C6605288970889DDB88C7BA2142,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-26 13:17:03.190000,2020-09-26 13:17:03.798000
zc4kpaq2cnzqqvip,failed,not_found,18,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AC00AEBA1AE2A80CF4184C4362157BF91487B902,5582BBEC12380E34D7DFB8C237939A0B317B205E,ECD94479A8FF508929444C71B97E667222B7557F,2020-09-26 13:16:59.696000,2020-09-26 13:17:00.922000
