addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2kefhzdnzuzbi3dp4dbvdaneei4ykmaziltrgpbexyp7dvx46x7rrayd,failed,not_found,,,,,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-03 11:55:36.756000,2020-09-03 11:55:38.251000
2kefhzdnzuzbi3dp4dbvdaneei4ykmaziltrgpbexyp7dvx46x7rrayd,failed,not_found,21,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,81EF64BD967EB7D8BB3E868BEB077698D644FE81,E8EA53FB04C626DC97E6333F60328B1A682B1BD6,2020-09-03 11:55:38.252000,2020-09-03 11:55:39.203000
2kefhzdnzuzbi3dp4dbvdaneei4ykmaziltrgpbexyp7dvx46x7rrayd,failed,not_found,38,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,68F175CCABE727AA2D2309BCD8789499CEE36ED7,E7882187F6FA695450719FD3738D640FBDFF5D48,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-03 11:55:39.204000,2020-09-03 11:55:40.309000
2kefhzdnzuzbi3dp4dbvdaneei4ykmaziltrgpbexyp7dvx46x7rrayd,failed,not_found,59,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-09-03 11:55:40.309000,2020-09-03 11:55:41.199000
2kefhzdnzuzbi3dp4dbvdaneei4ykmaziltrgpbexyp7dvx46x7rrayd,failed,not_found,325,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E36536404200A74930DB165858BD5BB554D2BEA2,A39721D284AA1ED1AE87AE63523535484AA14FB5,2CFDBB78544AF1062C1F70C76D6A900F0F82C3F8,2020-09-03 11:55:41.200000,2020-09-03 11:55:50.695000
2kefhzdnzuzbi3dp4dbvdaneei4ykmaziltrgpbexyp7dvx46x7rrayd,failed,not_found,385,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,938ACAB816A334BF467E41EE3A6F1E4F916155F0,30C0B4DE58CFBB350485B326A0D67352E0138CCF,3F1DB384A36EB0F5D7EAE4CAC54351C957B7E259,2020-09-03 11:55:50.695000,2020-09-03 11:55:51.822000
dkkbduvneovcvhssz5qrubdenbwykeuwvbh5uioimv5xqgpes6kkttad,failed,not_found,,,,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-03 11:55:36.762000,2020-09-03 11:55:37.536000
dkkbduvneovcvhssz5qrubdenbwykeuwvbh5uioimv5xqgpes6kkttad,failed,not_found,,,,,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-09-03 11:55:37.537000,2020-09-03 11:55:38.057000
dkkbduvneovcvhssz5qrubdenbwykeuwvbh5uioimv5xqgpes6kkttad,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,FE1AF5E909002134BFF834F4AD5E1DE723779002,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,15CBD7508DDCBA816975565787D38403BB32D40C,2020-09-03 11:55:38.058000,2020-09-03 11:55:39.102000
dkkbduvneovcvhssz5qrubdenbwykeuwvbh5uioimv5xqgpes6kkttad,failed,not_found,23,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,270934A4F7B669AA387F2D475FBE793D03694547,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-03 11:55:39.103000,2020-09-03 11:55:40.135000
dkkbduvneovcvhssz5qrubdenbwykeuwvbh5uioimv5xqgpes6kkttad,failed,not_found,57,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B74DABBE248B935CDC1038CD5C9280878C8C94E7,0C6D3655763B1A3A60FC42135CD60765AFE953BA,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-03 11:55:40.136000,2020-09-03 11:55:40.974000
dkkbduvneovcvhssz5qrubdenbwykeuwvbh5uioimv5xqgpes6kkttad,failed,not_found,76,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-03 11:55:40.975000,2020-09-03 11:55:42.197000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,,,,,,,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-09-03 11:55:36.966000,
2buvyflic7iwsyy33ay6fh22bzwfcqnbplmmsjp7x3mcamk5dexx5lad,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,E81EF60A73B3809F8964F73766B01BAA0A171E20,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-09-03 11:55:37.767000,2020-09-03 11:55:38.723000
2buvyflic7iwsyy33ay6fh22bzwfcqnbplmmsjp7x3mcamk5dexx5lad,failed,not_found,324,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-03 11:55:38.724000,2020-09-03 11:55:50.544000
2buvyflic7iwsyy33ay6fh22bzwfcqnbplmmsjp7x3mcamk5dexx5lad,failed,not_found,379,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-03 11:55:50.545000,2020-09-03 11:55:51.552000
2buvyflic7iwsyy33ay6fh22bzwfcqnbplmmsjp7x3mcamk5dexx5lad,failed,not_found,418,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7A7388DC59677C5E0915F7C3AFD3557834339CF1,FE1AF5E909002134BFF834F4AD5E1DE723779002,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-03 11:55:51.552000,2020-09-03 11:55:52.929000
2buvyflic7iwsyy33ay6fh22bzwfcqnbplmmsjp7x3mcamk5dexx5lad,failed,not_found,473,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,72614C16C578D6732A9D9079A0905E8159BC44E4,99AC77667D8D606251B749DFDA473B2C781F78D0,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-03 11:55:52.930000,2020-09-03 11:55:53.967000
2buvyflic7iwsyy33ay6fh22bzwfcqnbplmmsjp7x3mcamk5dexx5lad,failed,not_found,525,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,912B7597346A74A44AD4B6068C645772B758DCB7,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-09-03 11:55:53.968000,2020-09-03 11:55:54.670000
mxb4rep5g2pisd6cw77n7emtewbr4x55de3wtw6jvtzzhtvynr5a4lyd,failed,not_found,17,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,027EEF0952F785333E90A10292687E6DAA23C730,2020-09-03 11:55:37.787000,2020-09-03 11:55:38.905000
mxb4rep5g2pisd6cw77n7emtewbr4x55de3wtw6jvtzzhtvynr5a4lyd,failed,not_found,34,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,C5BF27560E4B007365FBA96D32F9E74614218C8E,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-03 11:55:38.905000,2020-09-03 11:55:39.802000
mxb4rep5g2pisd6cw77n7emtewbr4x55de3wtw6jvtzzhtvynr5a4lyd,failed,not_found,52,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,2020-09-03 11:55:39.802000,2020-09-03 11:55:41.350000
mxb4rep5g2pisd6cw77n7emtewbr4x55de3wtw6jvtzzhtvynr5a4lyd,failed,not_found,84,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,21A183AB1F0B207B50A1E08687685A8D940C5F80,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-09-03 11:55:41.350000,2020-09-03 11:55:42.317000
mxb4rep5g2pisd6cw77n7emtewbr4x55de3wtw6jvtzzhtvynr5a4lyd,failed,not_found,108,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2A621A40FF3081F612946FDFB8DC781BCE859A05,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-03 11:55:42.318000,2020-09-03 11:55:43.213000
mxb4rep5g2pisd6cw77n7emtewbr4x55de3wtw6jvtzzhtvynr5a4lyd,failed,not_found,130,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,2020-09-03 11:55:43.213000,2020-09-03 11:55:45.072000
rxfiaj3ro3hiplnqhwezpiwzhn52k5e47dv4oaq2fp2saskqpnhngbyd,failed,not_found,30,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,24352D30196BEFE5BB29A50923F79A2804527611,43E187B8C7361F47EA968ED5389435865D7F4FE7,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-09-03 11:55:38.781000,2020-09-03 11:55:39.746000
rxfiaj3ro3hiplnqhwezpiwzhn52k5e47dv4oaq2fp2saskqpnhngbyd,failed,not_found,46,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E77B260DADB37C6E0AED1287843512B114705AD2,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-03 11:55:39.746000,2020-09-03 11:55:41.349000
rxfiaj3ro3hiplnqhwezpiwzhn52k5e47dv4oaq2fp2saskqpnhngbyd,failed,not_found,83,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D16A75E422664448F8A7E7D536D359D512B91256,B4A96C0852DD0841579D33E09A98D641EACCD73E,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-09-03 11:55:41.350000,2020-09-03 11:55:42.240000
rxfiaj3ro3hiplnqhwezpiwzhn52k5e47dv4oaq2fp2saskqpnhngbyd,failed,not_found,327,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,571263804EF55F49A8615AA24A20244B777BF539,4452EEE635A29539EE0C120B1A417D1E2C812F12,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-03 11:55:42.240000,2020-09-03 11:55:50.411000
rxfiaj3ro3hiplnqhwezpiwzhn52k5e47dv4oaq2fp2saskqpnhngbyd,failed,not_found,370,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,AC41BEC3613821E71CEC96CEEC084C12AEFCBF7A,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-09-03 11:55:50.412000,2020-09-03 11:55:51.687000
rxfiaj3ro3hiplnqhwezpiwzhn52k5e47dv4oaq2fp2saskqpnhngbyd,failed,not_found,423,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,870D9148A25F84C138F72DC647ABC390ED34383B,963879BB424D9A637A63105D5C26A2453C2C2272,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-09-03 11:55:51.688000,2020-09-03 11:55:52.829000
4l7pmia5hglmwiw6gp5zzimv3a5cq7hkuehmuowiewpafqzvp46nrzad,failed,not_found,31,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F6740DEABFD5F62612FA025A5079EA72846B1F67,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-09-03 11:55:38.782000,2020-09-03 11:55:39.892000
4l7pmia5hglmwiw6gp5zzimv3a5cq7hkuehmuowiewpafqzvp46nrzad,failed,not_found,54,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A541C211909264081DC3A4F8E105F06139DDCD8B,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-03 11:55:39.893000,2020-09-03 11:55:40.911000
4l7pmia5hglmwiw6gp5zzimv3a5cq7hkuehmuowiewpafqzvp46nrzad,failed,not_found,73,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-03 11:55:40.912000,2020-09-03 11:55:41.834000
4l7pmia5hglmwiw6gp5zzimv3a5cq7hkuehmuowiewpafqzvp46nrzad,failed,not_found,98,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8859E68A7C95BD5AB403F16DAD92681E184D3710,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-03 11:55:41.837000,2020-09-03 11:55:43.302000
4l7pmia5hglmwiw6gp5zzimv3a5cq7hkuehmuowiewpafqzvp46nrzad,failed,not_found,111,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,16BB0A28C79E7700E73C068C68F3366EB552424D,061E0496931D23A81A2B685C9339D36857DD0FA1,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-03 11:55:43.303000,2020-09-03 11:55:44.351000
4l7pmia5hglmwiw6gp5zzimv3a5cq7hkuehmuowiewpafqzvp46nrzad,failed,not_found,157,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-03 11:55:44.351000,2020-09-03 11:55:45.105000
3gq4fzd6p5oyxkjfpvae5qgqy5aaaidtwco27xywkqzf6ayq3znb7iyd,failed,not_found,48,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6CFC47B46E42A9D76D47B911FB719E65308014EE,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-03 11:55:39.769000,2020-09-03 11:55:41.393000
3gq4fzd6p5oyxkjfpvae5qgqy5aaaidtwco27xywkqzf6ayq3znb7iyd,failed,not_found,86,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,270934A4F7B669AA387F2D475FBE793D03694547,57EC9932CBD2E0F70E546C35BBB3347B4E5E16AF,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-03 11:55:41.394000,2020-09-03 11:55:42.933000
3gq4fzd6p5oyxkjfpvae5qgqy5aaaidtwco27xywkqzf6ayq3znb7iyd,failed,not_found,125,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C577C56EAD654C829D1FF2F86133F89A1A59AA89,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-03 11:55:42.934000,2020-09-03 11:55:43.810000
3gq4fzd6p5oyxkjfpvae5qgqy5aaaidtwco27xywkqzf6ayq3znb7iyd,failed,not_found,149,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-03 11:55:43.810000,2020-09-03 11:55:45.238000
3gq4fzd6p5oyxkjfpvae5qgqy5aaaidtwco27xywkqzf6ayq3znb7iyd,failed,not_found,187,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BDEFE9280529DF52007A6660BE658F09488464B8,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-03 11:55:45.239000,2020-09-03 11:55:46.405000
3gq4fzd6p5oyxkjfpvae5qgqy5aaaidtwco27xywkqzf6ayq3znb7iyd,failed,not_found,225,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8D8E090832FCAFEA083BA150DA6D154E365A590C,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-09-03 11:55:46.405000,2020-09-03 11:55:47.159000
6d6k5c3ibludpa4zk3nyroloy37f34cw6t65zbjvm3f5xwwdjrhm2oid,failed,not_found,50,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,0173A7A8BA9D32043641B69726D32A9ADFE26D16,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-03 11:55:39.788000,2020-09-03 11:55:41.035000
6d6k5c3ibludpa4zk3nyroloy37f34cw6t65zbjvm3f5xwwdjrhm2oid,failed,not_found,61,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2129BE984516F5A6449836F1FA36D42A1E191B4D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,6258D9CDB9AD3529909AAB78D8F3029FFDC92C2D,2020-09-03 11:55:41.036000,2020-09-03 11:55:42.196000
6d6k5c3ibludpa4zk3nyroloy37f34cw6t65zbjvm3f5xwwdjrhm2oid,failed,not_found,104,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CACD9D63B759B35555D8C965A3E01071E9DFB44C,33D88F331408141F2A2CC563239E54E48F7A211B,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-09-03 11:55:42.196000,2020-09-03 11:55:43.170000
6d6k5c3ibludpa4zk3nyroloy37f34cw6t65zbjvm3f5xwwdjrhm2oid,failed,not_found,128,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-03 11:55:43.170000,2020-09-03 11:55:44.351000
6d6k5c3ibludpa4zk3nyroloy37f34cw6t65zbjvm3f5xwwdjrhm2oid,failed,not_found,158,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-03 11:55:44.352000,2020-09-03 11:55:45.347000
6d6k5c3ibludpa4zk3nyroloy37f34cw6t65zbjvm3f5xwwdjrhm2oid,failed,not_found,191,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,05B451C0562FDE23307AFA84FD6A37652E615233,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-03 11:55:45.348000,2020-09-03 11:55:46.358000
jii36wwxcqca53u5kjdq7hxujky5lmzllktjkvahjdk7st7l3wndlvid,failed,not_found,40,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,B32B93C90DCAF0012328A8D55D621D26B186E11A,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-09-03 11:55:40.763000,2020-09-03 11:55:42.549000
jii36wwxcqca53u5kjdq7hxujky5lmzllktjkvahjdk7st7l3wndlvid,failed,not_found,328,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,FE1AF5E909002134BFF834F4AD5E1DE723779002,46F9FB943917858F618F2648595DEACD931D4400,2020-09-03 11:55:42.550000,2020-09-03 11:55:50.400000
jii36wwxcqca53u5kjdq7hxujky5lmzllktjkvahjdk7st7l3wndlvid,failed,not_found,367,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-03 11:55:50.401000,2020-09-03 11:55:51.273000
jii36wwxcqca53u5kjdq7hxujky5lmzllktjkvahjdk7st7l3wndlvid,failed,not_found,372,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5665A3904C89E22E971305EE8C1997BCA4123C69,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-03 11:55:51.274000,2020-09-03 11:55:51.716000
jii36wwxcqca53u5kjdq7hxujky5lmzllktjkvahjdk7st7l3wndlvid,failed,not_found,425,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-09-03 11:55:51.716000,2020-09-03 11:55:52.759000
jii36wwxcqca53u5kjdq7hxujky5lmzllktjkvahjdk7st7l3wndlvid,failed,not_found,649,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-03 11:55:52.759000,2020-09-03 11:55:57.734000
sx2oplughnq7behi7quespknjyqwcyuxhx7d2ne2dheo3eccttaic6yd,failed,not_found,69,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,24352D30196BEFE5BB29A50923F79A2804527611,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-09-03 11:55:40.788000,2020-09-03 11:55:41.896000
sx2oplughnq7behi7quespknjyqwcyuxhx7d2ne2dheo3eccttaic6yd,failed,not_found,326,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-03 11:55:41.896000,2020-09-03 11:55:50.628000
sx2oplughnq7behi7quespknjyqwcyuxhx7d2ne2dheo3eccttaic6yd,failed,not_found,383,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,551DADCB4DCB62552BFD859305A2BAC5552FF3AF,2020-09-03 11:55:50.628000,2020-09-03 11:55:51.811000
sx2oplughnq7behi7quespknjyqwcyuxhx7d2ne2dheo3eccttaic6yd,failed,not_found,433,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,331452F317390D3C78BCD759170699E55C5570C9,2020-09-03 11:55:51.811000,2020-09-03 11:55:52.830000
sx2oplughnq7behi7quespknjyqwcyuxhx7d2ne2dheo3eccttaic6yd,failed,not_found,467,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8AAD0B090311B7A43D44FD353F32D21628C85D52,B86137AE9681701901C6720E55C16805B46BD8E3,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-09-03 11:55:52.830000,2020-09-03 11:55:53.973000
