addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y6xso4duxodhry73,failed,not_found,,,,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-08 04:26:36.138000,2020-10-08 04:26:37.333000
y6xso4duxodhry73,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9902C4F33F4E6E43FA240586004EF336A648AC1C,7B28971D4A29995784E3066B9D87E42E9C685F3A,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-10-08 04:26:37.334000,2020-10-08 04:26:40.451000
y6xso4duxodhry73,failed,not_found,25,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,25E078CD1E537A7418318168F7E1990EF2A160C8,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-08 04:26:40.452000,2020-10-08 04:26:42.030000
y6xso4duxodhry73,failed,not_found,37,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,72FF4C64E28396446B58892C356B61A8018C5C95,2020-10-08 04:26:42.031000,2020-10-08 04:26:43.571000
y6xso4duxodhry73,failed,not_found,61,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-10-08 04:26:43.571000,2020-10-08 04:26:45.599000
y6xso4duxodhry73,failed,not_found,79,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,636CA2469D3B461FC730BAB9F5AA94EA323FC332,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-10-08 04:26:45.600000,2020-10-08 04:26:47.604000
c4u3nr7mbkjwyzp4,failed,not_found,,,,,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-08 04:26:36.138000,2020-10-08 04:26:37.059000
c4u3nr7mbkjwyzp4,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,1818B3DA74DCBFC796CBA1011CEF41329B500DA6,2020-10-08 04:26:37.059000,2020-10-08 04:26:38.707000
c4u3nr7mbkjwyzp4,failed,not_found,16,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,91799AD097018FD5F83B70B978068FB83F72934F,01384A5D9C6D34352701BF86D04E5F406CB256AE,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-10-08 04:26:38.708000,2020-10-08 04:26:40.697000
c4u3nr7mbkjwyzp4,failed,not_found,28,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F94A7BAC5D1E3D9372437141E10695A625B8B533,56781CCC9F6D29FEA148799AB588429C893A473C,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 04:26:40.698000,2020-10-08 04:26:42.525000
c4u3nr7mbkjwyzp4,failed,not_found,41,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,746B3C4BADCCA09003DD091AF028560A61E0A48E,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 04:26:42.526000,2020-10-08 04:26:43.951000
c4u3nr7mbkjwyzp4,failed,not_found,57,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-10-08 04:26:43.952000,2020-10-08 04:26:45.669000
kvhmieyg2nmxugh5,failed,not_found,,,,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-10-08 04:26:36.453000,2020-10-08 04:26:37.306000
kvhmieyg2nmxugh5,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,081C9DF6A615A300B382C004DFE2CC37B561C9A0,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-10-08 04:26:37.307000,2020-10-08 04:26:39.307000
kvhmieyg2nmxugh5,failed,not_found,18,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-08 04:26:39.308000,2020-10-08 04:26:41.038000
kvhmieyg2nmxugh5,failed,not_found,24,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2269C9905B04530E251186FAD6F56033654E5C99,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,A64ECD9EE939825EF430175365E83643FE190BD1,2020-10-08 04:26:41.039000,2020-10-08 04:26:41.788000
kvhmieyg2nmxugh5,failed,not_found,35,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,114FB145113A8D53818F0BA9363DFBC81DC8447F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-10-08 04:26:41.788000,2020-10-08 04:26:43.906000
