addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ilm3wvhgqkq2hio4,failed,not_found,,,,,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 10:13:07.797000,2020-09-24 10:13:08.934000
ilm3wvhgqkq2hio4,failed,not_found,191,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B204DE75B37064EF6A4C6BAF955C5724578D0B32,12CF6DB4DAE106206D6C6B09988E865C0509843B,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-24 10:13:08.934000,2020-09-24 10:13:25.543000
ilm3wvhgqkq2hio4,failed,not_found,351,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,CB1EC403A7331FE26F218D178DF8908014CC4F65,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-24 10:13:25.544000,2020-09-24 10:13:37.391000
ilm3wvhgqkq2hio4,,,,,,,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-24 10:13:37.392000,
rq2oljrpbq5dxvpe,failed,not_found,,,,,787768FEF9FBFE2D9B8E0214019A7F9960D39206,2020-09-24 10:13:07.797000,2020-09-24 10:13:09.556000
rq2oljrpbq5dxvpe,failed,not_found,166,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-24 10:13:09.557000,2020-09-24 10:13:23.877000
rq2oljrpbq5dxvpe,failed,not_found,349,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-24 10:13:23.878000,2020-09-24 10:13:37.107000
rq2oljrpbq5dxvpe,,,,,,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-09-24 10:13:37.108000,
sydrti725cz7fzox,failed,not_found,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 10:13:07.798000,2020-09-24 10:13:13.089000
sydrti725cz7fzox,failed,not_found,46,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,7185B69E3267E71D0E4CBE30209677205DEA5E67,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-24 10:13:13.090000,2020-09-24 10:13:14.578000
sydrti725cz7fzox,failed,not_found,85,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,572FC2E6D89E8D773488A76F05DDEE3173A076E0,87B449E227ACB5C3FEB580942242183993866138,2020-09-24 10:13:14.578000,2020-09-24 10:13:18.714000
sydrti725cz7fzox,failed,not_found,162,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-09-24 10:13:18.715000,2020-09-24 10:13:23.708000
sydrti725cz7fzox,failed,not_found,311,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,87B3557F3E792217E2BC4E9923EACA4AEC5BA9C3,2020-09-24 10:13:23.708000,2020-09-24 10:13:34.710000
sydrti725cz7fzox,,,,,,,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-24 10:13:34.712000,
no4d3jzpcpl6reo5,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9127D95DAA81291F26BE45B1A73E2F1145887B94,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-24 10:13:07.838000,2020-09-24 10:13:10.919000
no4d3jzpcpl6reo5,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4B4102F57ADE6C61727E3119B61D89B42A0E241E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-24 10:13:10.920000,2020-09-24 10:13:13.327000
no4d3jzpcpl6reo5,failed,not_found,56,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,B1289B91C190A6803C1ADA6E381C0843CE039D70,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-24 10:13:13.328000,2020-09-24 10:13:15.977000
no4d3jzpcpl6reo5,failed,not_found,95,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,46F9FB943917858F618F2648595DEACD931D4400,2020-09-24 10:13:15.978000,2020-09-24 10:13:18.643000
no4d3jzpcpl6reo5,failed,not_found,160,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,0D7C69551F9186DB589BDF00858314AC136A33DA,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-24 10:13:18.644000,2020-09-24 10:13:23.637000
no4d3jzpcpl6reo5,failed,not_found,283,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,E39A758BD81DD27E8AA27998688E816D0A13DC82,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-24 10:13:23.638000,2020-09-24 10:13:32.264000
dyulg56jpmayimfc,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,63DE54637F349FD686CF1C036827B5BE826B9F7C,8737307DE84C2621E6399E99123967A9590297F2,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-24 10:13:07.862000,2020-09-24 10:13:28.069000
dyulg56jpmayimfc,failed,not_found,35,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-24 10:13:11.308000,2020-09-24 10:13:48.298000
dyulg56jpmayimfc,failed,not_found,79,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CC701FCE86D6AF95FC3D5B71645D3430794910C1,12CF6DB4DAE106206D6C6B09988E865C0509843B,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-09-24 10:13:14.205000,2020-09-24 10:13:21.190000
lv6zvhg2exoniumi,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-24 10:13:07.884000,2020-09-24 10:13:10.921000
lv6zvhg2exoniumi,failed,not_found,34,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-24 10:13:10.921000,2020-09-24 10:13:14.178000
lv6zvhg2exoniumi,failed,not_found,76,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-09-24 10:13:14.179000,2020-09-24 10:13:18.475000
lv6zvhg2exoniumi,failed,not_found,156,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5C8B811887778DCF705F3D39F19E40A21889451F,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-09-24 10:13:18.476000,2020-09-24 10:13:23.464000
lv6zvhg2exoniumi,failed,not_found,199,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,39F096961ED2576975C866D450373A9913AFDC92,58BC63142C881F88D08E071DEB63DBA09DE62141,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-24 10:13:23.464000,2020-09-24 10:13:32.193000
lv6zvhg2exoniumi,,,,,,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-24 10:13:32.193000,
6jjdsgmq2drymxkb,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B04EA2B400D9679E72284E12FB81E68756670A3A,E6D4332BF40FDEE7814F2DBC926650EF8032B643,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-24 10:13:08.396000,2020-09-24 10:13:11.331000
6jjdsgmq2drymxkb,failed,not_found,36,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-09-24 10:13:11.332000,2020-09-24 10:13:13.884000
6jjdsgmq2drymxkb,failed,not_found,65,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-24 10:13:13.885000,2020-09-24 10:13:17.523000
6jjdsgmq2drymxkb,failed,not_found,148,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D87698D8E2276C7E93D531B7C2A1B27D58C71876,DB710B14D7329B7289CFCC547F48EF53F812C40D,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-09-24 10:13:17.524000,2020-09-24 10:13:23.317000
6jjdsgmq2drymxkb,failed,not_found,298,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-24 10:13:23.318000,2020-09-24 10:13:33.644000
6jjdsgmq2drymxkb,failed,not_found,517,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,41CEB66108B70108F148BF7778260A87723AACA1,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-09-24 10:13:33.644000,2020-09-24 10:14:02.033000
mnrzmk5okot3vfvn,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,53412DCC555335B400DB72750ED0BE08D034D779,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-24 10:13:08.415000,2020-09-24 10:13:11.725000
mnrzmk5okot3vfvn,failed,not_found,45,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-24 10:13:11.725000,2020-09-24 10:13:14.822000
mnrzmk5okot3vfvn,failed,not_found,88,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AC00AEBA1AE2A80CF4184C4362157BF91487B902,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,221F035A330AC4231A2E3D901F1CB11483C19F66,2020-09-24 10:13:14.822000,2020-09-24 10:13:18.304000
mnrzmk5okot3vfvn,failed,not_found,155,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-24 10:13:18.304000,2020-09-24 10:13:22.895000
mnrzmk5okot3vfvn,failed,not_found,263,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,97B7BA747B62A9962DEDCE404FF33106D4032F91,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-24 10:13:22.895000,2020-09-24 10:13:30.875000
mnrzmk5okot3vfvn,failed,not_found,460,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,07226079499C8C6538A37A15EA1BBD35357AC63A,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,221E976B546E60048A01950250399B8534D4E4B7,2020-09-24 10:13:30.875000,2020-09-24 10:13:52.338000
l43q73da7bogg4ox,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,02A29A2F958211F9BB5821153296EFFED900ECC6,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-24 10:13:08.448000,2020-09-24 10:13:11.682000
l43q73da7bogg4ox,failed,not_found,44,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-24 10:13:11.683000,2020-09-24 10:13:14.238000
l43q73da7bogg4ox,failed,not_found,82,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-24 10:13:14.238000,2020-09-24 10:13:17.708000
l43q73da7bogg4ox,failed,not_found,149,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A4771CB90024F1870D622960519945A3E49B40FE,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-09-24 10:13:17.709000,2020-09-24 10:13:22.587000
l43q73da7bogg4ox,failed,not_found,255,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,158581827034DEF1BAB1FC248D180165452E53D3,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-24 10:13:22.588000,2020-09-24 10:13:30.771000
l43q73da7bogg4ox,failed,not_found,484,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-24 10:13:30.772000,2020-09-24 10:13:56.144000
wa33f7oyoxfz4u46,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,335E993222204F6B4817134506494A6441DEFB6B,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-24 10:13:08.449000,2020-09-24 10:13:11.659000
