addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6sgnlcwcxnpzw4du,failed,not_found,,,,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-25 03:45:20.460000,2020-09-25 03:45:21.062000
6sgnlcwcxnpzw4du,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,71539D1911ECB826069A4D156771AC4F9F4632A7,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 03:45:21.063000,2020-09-25 03:45:21.930000
6sgnlcwcxnpzw4du,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2DC309671D3B1BDF8B10EBEC05F14C9BFD41D9D4,F836446663F1EB816F13708955F105D0B2F5C8E0,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-25 03:45:21.930000,2020-09-25 03:45:23.491000
6sgnlcwcxnpzw4du,failed,not_found,32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-25 03:45:23.492000,2020-09-25 03:45:24.925000
6sgnlcwcxnpzw4du,failed,not_found,42,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-25 03:45:24.926000,2020-09-25 03:45:26.235000
6sgnlcwcxnpzw4du,failed,not_found,59,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5F58E9417DF94A66529864FA1134635614958A44,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-25 03:45:26.235000,2020-09-25 03:45:27.103000
ukmsdgsxergwkdgl,failed,not_found,,,,,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-25 03:45:20.460000,2020-09-25 03:45:21.215000
ukmsdgsxergwkdgl,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,461D6EA15966C7F99B43D37ADC116B5B8E47D130,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-25 03:45:21.215000,2020-09-25 03:45:21.944000
ukmsdgsxergwkdgl,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,CC605FEC74F20D49995D8FAAFF7365954233B85D,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-09-25 03:45:21.944000,2020-09-25 03:45:22.885000
ukmsdgsxergwkdgl,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4D70F05DD308A2EA5B671E440879BFADAC92860F,888E5DBA911DCF0671F21B7D8F1C9FBFF96E5B9B,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-25 03:45:22.885000,2020-09-25 03:45:23.899000
