addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-10-08 04:19:28.394000,2020-10-08 04:19:29.559000
zkxzx67ymnzkm74t,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-08 04:19:29.560000,2020-10-08 04:19:31.336000
zkxzx67ymnzkm74t,failed,not_found,15,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-10-08 04:19:31.336000,2020-10-08 04:19:32.242000
zkxzx67ymnzkm74t,failed,not_found,23,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-08 04:19:32.243000,2020-10-08 04:19:33.949000
zkxzx67ymnzkm74t,failed,not_found,32,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,03910F285A33F365838EC66EF2C2EF754D046760,88F5FD94C520B22A1A5B98EC20003F046ED601DD,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-10-08 04:19:33.950000,2020-10-08 04:19:35.654000
zkxzx67ymnzkm74t,failed,not_found,48,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,DE0421FBD771E6189205D353366874B1790185C7,2020-10-08 04:19:35.655000,2020-10-08 04:19:38.614000
milmqccqbmkqvqz3,failed,not_found,,,,,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-10-08 04:19:28.394000,2020-10-08 04:19:28.978000
milmqccqbmkqvqz3,failed,not_found,,,,,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-10-08 04:19:28.979000,2020-10-08 04:19:29.929000
milmqccqbmkqvqz3,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,50586E25BE067FD1F739998550EDDCB1A14CA5B2,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-10-08 04:19:29.930000,2020-10-08 04:19:31.888000
milmqccqbmkqvqz3,failed,not_found,21,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FF15934A434D0058924C3EA028B1FBF1958BDF9F,0E300A0942899B995AE08CEF58062BCFEB51EEDF,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-08 04:19:31.888000,2020-10-08 04:19:33.688000
milmqccqbmkqvqz3,failed,not_found,30,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,695D811B130673C2DE8DCFC5A9E742790BD25066,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-08 04:19:33.689000,2020-10-08 04:19:35.455000
