addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5z2ifcjwod7eklya,failed,not_found,,,,,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-09-24 20:03:28.103000,2020-09-24 20:03:29.333000
5z2ifcjwod7eklya,failed,not_found,13,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,461D6EA15966C7F99B43D37ADC116B5B8E47D130,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-24 20:03:29.334000,2020-09-24 20:03:33.523000
5z2ifcjwod7eklya,failed,not_found,31,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,71C924A772F69451FE97FE5A9025DEDDEF3DB664,2020-09-24 20:03:33.523000,2020-09-24 20:03:36.565000
5z2ifcjwod7eklya,failed,not_found,130,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E8466E02C893B9A6602A251CCEA100F252E25B4B,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-24 20:03:36.566000,2020-09-24 20:03:49.507000
5z2ifcjwod7eklya,failed,not_found,176,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-24 20:03:49.508000,2020-09-24 20:03:55.639000
5z2ifcjwod7eklya,failed,not_found,385,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-24 20:03:55.641000,2020-09-24 20:04:03.154000
s2smuxhygod37p62,failed,not_found,,,,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 20:03:28.105000,2020-09-24 20:03:29.841000
s2smuxhygod37p62,failed,not_found,14,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,836460C721577873AD1FF8AB000112A9360EB3A0,3F065BB0B02FB2303E144383D16C47A7DED75AE7,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 20:03:29.842000,2020-09-24 20:03:32.268000
s2smuxhygod37p62,failed,not_found,24,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,372A38794527887333B52ED1D707609D808C0659,2020-09-24 20:03:32.270000,2020-09-24 20:03:35.205000
s2smuxhygod37p62,failed,not_found,30,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,672A56A583C658372E63ACEB43E7F791C2819548,4CE6D83FFA8AD24767007E8C972F371F2468F09A,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-24 20:03:35.206000,2020-09-24 20:03:36.595000
