addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,5F58E9417DF94A66529864FA1134635614958A44,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,2020-10-14 09:50:10.932000,2020-10-14 09:50:12.569000
bohdjr2bgwh2f2wg,failed,not_found,6,5F58E9417DF94A66529864FA1134635614958A44,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2A2D0831DE1A7209C36BF405B1914F6954A5E100,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-14 09:50:12.096000,2020-10-14 09:50:12.801000
bohdjr2bgwh2f2wg,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,211310CD09EC290505C1F24018AE5330076412A0,B71E68A80C5156745DDE7741F6DE5E3202ABD092,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-10-14 09:50:12.802000,2020-10-14 09:50:13.812000
bohdjr2bgwh2f2wg,failed,not_found,24,5F58E9417DF94A66529864FA1134635614958A44,86CDD0D92AB972538416A382D99666736CDDF141,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-10-14 09:50:13.812000,2020-10-14 09:50:15.838000
bohdjr2bgwh2f2wg,failed,not_found,50,5F58E9417DF94A66529864FA1134635614958A44,A597AC866E40CAB5A67759ADE4942192E99DE684,EA43347E0DA7CEDD595029B511066628C7C8A653,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-10-14 09:50:15.839000,2020-10-14 09:50:16.404000
bohdjr2bgwh2f2wg,failed,not_found,59,5F58E9417DF94A66529864FA1134635614958A44,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-10-14 09:50:16.405000,2020-10-14 09:50:16.959000
bohdjr2bgwh2f2wg,failed,not_found,71,5F58E9417DF94A66529864FA1134635614958A44,5127A719E495710CEBB0A446CD69207BA6E0D6D6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-10-14 09:50:16.960000,2020-10-14 09:50:17.518000
nj4iafujn5xcsenc,failed,not_found,,,,,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-10-14 09:50:12.096000,2020-10-14 09:50:12.461000
nj4iafujn5xcsenc,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,CE001E45872376CB49EEF2A78519DA1E141172B4,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,C56C1ECFF0C590583C1B272FAF316D440CFC0597,2020-10-14 09:50:12.462000,2020-10-14 09:50:14.159000
nj4iafujn5xcsenc,failed,not_found,26,5F58E9417DF94A66529864FA1134635614958A44,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FC1E441E097BA36930AA2F615EFB325AF76D2595,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-10-14 09:50:14.161000,2020-10-14 09:50:14.869000
nj4iafujn5xcsenc,failed,not_found,27,5F58E9417DF94A66529864FA1134635614958A44,BEA7C058ECD27BE8E73A76CBE13A917A83192685,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-10-14 09:50:14.870000,2020-10-14 09:50:15.126000
nj4iafujn5xcsenc,failed,not_found,36,5F58E9417DF94A66529864FA1134635614958A44,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,D245C3E824456945C6759599CB8A0547135A066D,2020-10-14 09:50:15.127000,2020-10-14 09:50:15.922000
nj4iafujn5xcsenc,failed,not_found,52,5F58E9417DF94A66529864FA1134635614958A44,21C9D9F1633246269DEB84A79495E85C07E8466D,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-10-14 09:50:15.923000,2020-10-14 09:50:16.797000
r2mzprhd6ya4chzt,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,197CEA93D6643434C074EE7C2431F0B369A01491,7F64B84FA7889688041D2413AD60EA3F9CA6801D,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-10-14 09:50:12.101000,2020-10-14 09:50:13.774000
r2mzprhd6ya4chzt,failed,not_found,17,5F58E9417DF94A66529864FA1134635614958A44,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-14 09:50:13.775000,2020-10-14 09:50:14.094000
r2mzprhd6ya4chzt,failed,not_found,25,5F58E9417DF94A66529864FA1134635614958A44,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,87EA8B42136D1F9014BE377B2B985459D19E6E70,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-10-14 09:50:14.095000,2020-10-14 09:50:15.176000
r2mzprhd6ya4chzt,failed,not_found,38,5F58E9417DF94A66529864FA1134635614958A44,FC1E441E097BA36930AA2F615EFB325AF76D2595,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-14 09:50:15.176000,2020-10-14 09:50:15.644000
r2mzprhd6ya4chzt,failed,not_found,41,5F58E9417DF94A66529864FA1134635614958A44,A6E0F950CAC74AF867CA21976069529D6D4D3E30,A2F7674E837C4131D70A840262AFC269801F14BA,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-14 09:50:15.644000,2020-10-14 09:50:15.907000
r2mzprhd6ya4chzt,failed,not_found,51,5F58E9417DF94A66529864FA1134635614958A44,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-10-14 09:50:15.908000,2020-10-14 09:50:16.787000
yba3xblrdtjizeqo,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,2020-10-14 09:50:12.562000,2020-10-14 09:50:13.166000
yba3xblrdtjizeqo,failed,not_found,15,5F58E9417DF94A66529864FA1134635614958A44,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-10-14 09:50:13.166000,2020-10-14 09:50:13.666000
yba3xblrdtjizeqo,failed,not_found,21,5F58E9417DF94A66529864FA1134635614958A44,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,99339F3E68BCCC1391BF14C821D80766FE0C5956,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-10-14 09:50:13.667000,2020-10-14 09:50:14.470000
yba3xblrdtjizeqo,failed,not_found,29,5F58E9417DF94A66529864FA1134635614958A44,AD187C19DC15552A109BDD3343B1242661DF5702,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,035396269F6D00503D1765DF36ED1B203A028D74,2020-10-14 09:50:14.471000,2020-10-14 09:50:15.203000
yba3xblrdtjizeqo,failed,not_found,40,5F58E9417DF94A66529864FA1134635614958A44,D4A47678E58E6E38FC90F1D80FD19FDFE6C58D90,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-14 09:50:15.203000,2020-10-14 09:50:15.930000
yba3xblrdtjizeqo,failed,not_found,53,5F58E9417DF94A66529864FA1134635614958A44,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-14 09:50:15.931000,2020-10-14 09:50:16.596000
ya4tzjzomydb7r2q,failed,not_found,13,5F58E9417DF94A66529864FA1134635614958A44,E130296683B896A117CE5DA531A5645644178734,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-14 09:50:12.612000,2020-10-14 09:50:13.263000
ya4tzjzomydb7r2q,failed,not_found,16,5F58E9417DF94A66529864FA1134635614958A44,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,DC2B1E4348AF306326FA63EEDB76EA6139133485,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-14 09:50:13.264000,2020-10-14 09:50:13.809000
ya4tzjzomydb7r2q,failed,not_found,170,5F58E9417DF94A66529864FA1134635614958A44,963879BB424D9A637A63105D5C26A2453C2C2272,F94A7BAC5D1E3D9372437141E10695A625B8B533,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-14 09:50:13.811000,2020-10-14 09:50:20.099000
ya4tzjzomydb7r2q,failed,not_found,236,5F58E9417DF94A66529864FA1134635614958A44,8859E68A7C95BD5AB403F16DAD92681E184D3710,F08A525ACA965CF6A55F0587BF4B7373D98B954E,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-10-14 09:50:20.099000,2020-10-14 09:50:20.981000
ya4tzjzomydb7r2q,failed,not_found,313,5F58E9417DF94A66529864FA1134635614958A44,188673CF3937442517301800F383BE53D4A17732,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,872B18761953254914F77C71846E8A2623C52591,2020-10-14 09:50:20.981000,2020-10-14 09:50:21.553000
ya4tzjzomydb7r2q,failed,not_found,371,5F58E9417DF94A66529864FA1134635614958A44,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-14 09:50:21.554000,2020-10-14 09:50:22.094000
6sr6rvntqt5kpfzz,failed,not_found,14,5F58E9417DF94A66529864FA1134635614958A44,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,D01956B555BA59D422D994D41AC9634183974597,2020-10-14 09:50:12.613000,2020-10-14 09:50:13.775000
6sr6rvntqt5kpfzz,failed,not_found,22,5F58E9417DF94A66529864FA1134635614958A44,7355A4A20BA4C083C921464302108C121BAC7EF2,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-10-14 09:50:13.776000,2020-10-14 09:50:14.557000
6sr6rvntqt5kpfzz,failed,not_found,30,5F58E9417DF94A66529864FA1134635614958A44,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D018720BE031BA9CC0DF4C0E21ADBC649C325C62,2020-10-14 09:50:14.557000,2020-10-14 09:50:15.194000
