addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6rarelng7ihgqad6,failed,not_found,,,,,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-26 12:22:15.793000,2020-09-26 12:22:19.199000
6rarelng7ihgqad6,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,62A60158A2C302E3DA792D7A4F5339F41321E5D9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-26 12:22:19.200000,2020-09-26 12:22:20.314000
6rarelng7ihgqad6,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,10CA859C429A17EFF704CC53D0080940148D59DA,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-26 12:22:20.315000,2020-09-26 12:22:24.670000
6rarelng7ihgqad6,failed,not_found,29,08F4692B60862640F688B86826B66F30DEA7AB73,672A56A583C658372E63ACEB43E7F791C2819548,FABA6394C790E96812D33689FAE90796FBA79AA8,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-26 12:22:24.670000,2020-09-26 12:22:28.996000
6rarelng7ihgqad6,failed,not_found,45,08F4692B60862640F688B86826B66F30DEA7AB73,224C3DD1DFF6F11219604870D48953249EE3C26F,59BC32EA48ED1D06A373856434C0C5C4D2D86603,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-26 12:22:28.997000,2020-09-26 12:22:31.010000
6rarelng7ihgqad6,failed,not_found,51,08F4692B60862640F688B86826B66F30DEA7AB73,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-26 12:22:31.010000,2020-09-26 12:22:32.517000
zwkxsnxixss5diwz,failed,not_found,,,,,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-26 12:22:16.787000,2020-09-26 12:22:18.604000
zwkxsnxixss5diwz,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,10CA859C429A17EFF704CC53D0080940148D59DA,E130296683B896A117CE5DA531A5645644178734,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-26 12:22:18.605000,2020-09-26 12:22:23.299000
zwkxsnxixss5diwz,failed,not_found,23,08F4692B60862640F688B86826B66F30DEA7AB73,6C282D35C674A036B79B5F30E90D19B363D3DAB2,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-26 12:22:23.299000,2020-09-26 12:22:27.364000
zwkxsnxixss5diwz,failed,not_found,39,08F4692B60862640F688B86826B66F30DEA7AB73,B5D11485CE7613F8734D040BF9166F6AAFB30F46,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-26 12:22:27.364000,2020-09-26 12:22:29.642000
zwkxsnxixss5diwz,failed,not_found,52,08F4692B60862640F688B86826B66F30DEA7AB73,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-26 12:22:29.643000,2020-09-26 12:22:31.858000
zwkxsnxixss5diwz,failed,not_found,66,08F4692B60862640F688B86826B66F30DEA7AB73,00B57BF614F7ED3051073B5D4526FF0B23AF217B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-09-26 12:22:31.858000,2020-09-26 12:22:33.710000
qun5jfk3w665kzfd,failed,not_found,,,,,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-26 12:22:17.788000,2020-09-26 12:22:18.693000
qun5jfk3w665kzfd,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,40CDE936B04B4573A47223396006443CA5EAC845,CB81BCFD44FC142616BB5983648BD8AF01930789,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-26 12:22:18.694000,2020-09-26 12:22:24.420000
qun5jfk3w665kzfd,failed,not_found,26,08F4692B60862640F688B86826B66F30DEA7AB73,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,C74E2C7FB511861A489C60F7503A6FD74C12723E,52A022F16D8CDBF019E132F1538A1798F167973A,2020-09-26 12:22:24.421000,2020-09-26 12:22:29.551000
qun5jfk3w665kzfd,failed,not_found,50,08F4692B60862640F688B86826B66F30DEA7AB73,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,B576A394DFC12B7E900D643C900484765D58C30F,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-26 12:22:29.551000,2020-09-26 12:22:35.583000
qun5jfk3w665kzfd,failed,not_found,92,08F4692B60862640F688B86826B66F30DEA7AB73,0085057C17BD2E1809E284825F06F94E72FB418C,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-09-26 12:22:35.583000,2020-09-26 12:22:37.937000
qun5jfk3w665kzfd,failed,not_found,99,08F4692B60862640F688B86826B66F30DEA7AB73,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B76A047C20D3E4F9B5A64428298DA55A90D62472,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-26 12:22:37.937000,2020-09-26 12:22:39.277000
tu6fuaxsxjuo6g2a,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,00C22D3BC1822EB8EA380AF04245337399E796E2,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-09-26 12:22:18.808000,2020-09-26 12:22:22.811000
tu6fuaxsxjuo6g2a,failed,not_found,22,08F4692B60862640F688B86826B66F30DEA7AB73,CBBA40F7D9F284F47A243EE2C081E96682741D22,3E53D3979DB07EFD736661C934A1DED14127B684,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-26 12:22:22.812000,2020-09-26 12:22:25.802000
tu6fuaxsxjuo6g2a,failed,not_found,33,08F4692B60862640F688B86826B66F30DEA7AB73,97B7BA747B62A9962DEDCE404FF33106D4032F91,4D568479B37A688769F410E9A914909E8CC2A5B8,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-26 12:22:25.803000,2020-09-26 12:22:32.033000
tu6fuaxsxjuo6g2a,failed,not_found,67,08F4692B60862640F688B86826B66F30DEA7AB73,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,A016192D0A87FC9354A7523A211BBD9CF859708B,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-26 12:22:32.034000,2020-09-26 12:22:33.886000
tu6fuaxsxjuo6g2a,failed,not_found,87,08F4692B60862640F688B86826B66F30DEA7AB73,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,66BBF3FB2BC9B778600E42256EE91FB0B9D16BE4,2020-09-26 12:22:33.887000,2020-09-26 12:22:37.057000
tu6fuaxsxjuo6g2a,,,,,,,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-09-26 12:22:37.058000,
ihrc73f3ex2milzc,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,D7829A21726220AF77401BE5B2B132963A0BE82B,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,FE00A3A835680E67FBBC895A724E2657BB253E97,2020-09-26 12:22:19.792000,2020-09-26 12:22:21.870000
ihrc73f3ex2milzc,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-26 12:22:21.870000,2020-09-26 12:22:24.691000
ihrc73f3ex2milzc,failed,not_found,31,08F4692B60862640F688B86826B66F30DEA7AB73,90633012A1A752D8D02FEC8374A4BF98941A1900,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-26 12:22:24.692000,2020-09-26 12:22:28.583000
ihrc73f3ex2milzc,failed,not_found,32,08F4692B60862640F688B86826B66F30DEA7AB73,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,1D04FF920CE804CE357FE62C665901C578BC26D6,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-26 12:22:28.584000,2020-09-26 12:22:29.378000
ihrc73f3ex2milzc,failed,not_found,48,08F4692B60862640F688B86826B66F30DEA7AB73,5CFC486780CBD4446B764E51608D6574003B350D,6C282D35C674A036B79B5F30E90D19B363D3DAB2,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-26 12:22:29.379000,2020-09-26 12:22:31.356000
ihrc73f3ex2milzc,failed,not_found,61,08F4692B60862640F688B86826B66F30DEA7AB73,8841E775C3DE70E4414F0678DBD532C1F80FF62C,42B4F52C5B11E4D39855F654955425B0D5A0598B,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-26 12:22:31.356000,2020-09-26 12:22:33.307000
s3wgpi5bbqk2cl53,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,708A968F3644F8A547156368FEA3DB664110E631,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,28A4C64C34120E075701B0415D74906EC687F21F,2020-09-26 12:22:20.805000,2020-09-26 12:22:24.572000
s3wgpi5bbqk2cl53,failed,not_found,27,08F4692B60862640F688B86826B66F30DEA7AB73,E46C3F0533709EE2112874B13A4FE3868B33E75E,F5F4019509109A07E90C45A022CEED9ECA1643C8,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-26 12:22:24.572000,2020-09-26 12:22:28.561000
s3wgpi5bbqk2cl53,failed,not_found,37,08F4692B60862640F688B86826B66F30DEA7AB73,44BD70C13DAA7513D6F47773804178B009F21ED5,8841E775C3DE70E4414F0678DBD532C1F80FF62C,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-26 12:22:28.562000,2020-09-26 12:22:29.504000
s3wgpi5bbqk2cl53,failed,not_found,49,08F4692B60862640F688B86826B66F30DEA7AB73,CE694BA8D019EE60D8E7838CC177E689CEA825EA,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,310056E3539B2EE9F227B0D230B0835554051475,2020-09-26 12:22:29.504000,2020-09-26 12:22:31.186000
s3wgpi5bbqk2cl53,failed,not_found,59,08F4692B60862640F688B86826B66F30DEA7AB73,A4771CB90024F1870D622960519945A3E49B40FE,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-09-26 12:22:31.186000,2020-09-26 12:22:33.898000
s3wgpi5bbqk2cl53,failed,not_found,159,08F4692B60862640F688B86826B66F30DEA7AB73,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,289F955FA04BD224F18DED9D4766529705FBDC48,2020-09-26 12:22:33.898000,2020-09-26 12:22:41.896000
vztrugke4p2uboni,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-26 12:22:21.803000,2020-09-26 12:22:24.671000
vztrugke4p2uboni,failed,not_found,30,08F4692B60862640F688B86826B66F30DEA7AB73,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F6740DEABFD5F62612FA025A5079EA72846B1F67,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-09-26 12:22:24.671000,2020-09-26 12:22:28.750000
vztrugke4p2uboni,failed,not_found,43,08F4692B60862640F688B86826B66F30DEA7AB73,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-09-26 12:22:28.751000,2020-09-26 12:22:30.690000
vztrugke4p2uboni,failed,not_found,55,08F4692B60862640F688B86826B66F30DEA7AB73,3FE1AA163445DC0E0677B5227F507907C4872A30,91517F219F7648E4B8BBF3C162C77DDC55315612,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-26 12:22:30.690000,2020-09-26 12:22:32.536000
vztrugke4p2uboni,failed,not_found,71,08F4692B60862640F688B86826B66F30DEA7AB73,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-26 12:22:32.536000,2020-09-26 12:22:34.656000
vztrugke4p2uboni,failed,not_found,86,08F4692B60862640F688B86826B66F30DEA7AB73,CC100DC017A25E244C35C964BB518E4308415ACC,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-26 12:22:34.657000,2020-09-26 12:22:37.493000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,11,08F4692B60862640F688B86826B66F30DEA7AB73,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-26 12:22:22.478000,2020-09-26 12:22:23.747000
45c6rd6bsozpb63h,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,66FE9812C3545F0651C0EE7342751EFB52513FAA,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-26 12:22:22.803000,2020-09-26 12:22:26.381000
45c6rd6bsozpb63h,failed,not_found,36,08F4692B60862640F688B86826B66F30DEA7AB73,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,D123C0F8F562804693C47D68C61786023B295E98,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-26 12:22:26.382000,2020-09-26 12:22:28.728000
45c6rd6bsozpb63h,failed,not_found,42,08F4692B60862640F688B86826B66F30DEA7AB73,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,E5A3F4D29B0E3AC5DD93D9921FE203702F558BD0,2020-09-26 12:22:28.728000,2020-09-26 12:22:31.164000
45c6rd6bsozpb63h,failed,not_found,58,08F4692B60862640F688B86826B66F30DEA7AB73,43C83536DACCD110FF11E049A890064F6F87BEB2,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-26 12:22:31.164000,2020-09-26 12:22:33.301000
45c6rd6bsozpb63h,failed,not_found,64,08F4692B60862640F688B86826B66F30DEA7AB73,2728AD264284944DBDDDFE0C6DBE656A85A93602,0F52E9652F96AD1D500AC062350A149902C128B9,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-26 12:22:33.302000,2020-09-26 12:22:35.477000
45c6rd6bsozpb63h,failed,not_found,91,08F4692B60862640F688B86826B66F30DEA7AB73,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D7829A21726220AF77401BE5B2B132963A0BE82B,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-26 12:22:35.478000,2020-09-26 12:22:38.237000
pr2ugmn4q4mjt5ew,failed,not_found,25,08F4692B60862640F688B86826B66F30DEA7AB73,383CFCF03B225B3EDCA519197BAA310A58CEAABC,78B98D12997EDD630F6A674CBF42F20711DEAC11,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-26 12:22:23.835000,2020-09-26 12:22:28.678000
