addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zst6ry6bh6tsiwxz4ywqkbhyq4opi26ctmh5mmnun2gr7nsqhakgbvyd,failed,not_found,,,,,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-08-31 11:14:20.654000,2020-08-31 11:14:21.170000
zst6ry6bh6tsiwxz4ywqkbhyq4opi26ctmh5mmnun2gr7nsqhakgbvyd,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,D14EC16949648CEE84EA1664445029EA4B597074,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-31 11:14:21.171000,2020-08-31 11:14:21.575000
zst6ry6bh6tsiwxz4ywqkbhyq4opi26ctmh5mmnun2gr7nsqhakgbvyd,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,3033FD18BBD658C5ECE926FB17D2269BFE337358,504F23DC734459DBBA58B2F11A4799EB945188A3,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-08-31 11:14:21.576000,2020-08-31 11:14:22.562000
zst6ry6bh6tsiwxz4ywqkbhyq4opi26ctmh5mmnun2gr7nsqhakgbvyd,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-08-31 11:14:22.563000,2020-08-31 11:14:23.158000
zst6ry6bh6tsiwxz4ywqkbhyq4opi26ctmh5mmnun2gr7nsqhakgbvyd,failed,not_found,3461,40CDE936B04B4573A47223396006443CA5EAC845,38F21DEE29E40DCDF9460A80662B7723562CA008,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-08-31 11:14:23.159000,2020-08-31 11:15:11.771000
zst6ry6bh6tsiwxz4ywqkbhyq4opi26ctmh5mmnun2gr7nsqhakgbvyd,,,,,,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-08-31 11:15:11.772000,
whvlykth62dzanpty4ky2lluy2dqa24r2kui74zqdepaj7tzxqob3qad,failed,not_found,,,,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-08-31 11:14:20.667000,2020-08-31 11:14:21.171000
whvlykth62dzanpty4ky2lluy2dqa24r2kui74zqdepaj7tzxqob3qad,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,5C218453D5EACE29367D631A2A20E3259BA67255,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2020-08-31 11:14:21.172000,2020-08-31 11:14:22.204000
whvlykth62dzanpty4ky2lluy2dqa24r2kui74zqdepaj7tzxqob3qad,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,2020-08-31 11:14:22.205000,2020-08-31 11:14:23.815000
whvlykth62dzanpty4ky2lluy2dqa24r2kui74zqdepaj7tzxqob3qad,failed,not_found,87,40CDE936B04B4573A47223396006443CA5EAC845,A7F7CA84AD83A147FD8E49473C551306EBA104F2,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-08-31 11:14:23.815000,2020-08-31 11:14:25.125000
whvlykth62dzanpty4ky2lluy2dqa24r2kui74zqdepaj7tzxqob3qad,failed,not_found,167,40CDE936B04B4573A47223396006443CA5EAC845,E7882187F6FA695450719FD3738D640FBDFF5D48,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,2020-08-31 11:14:25.126000,2020-08-31 11:14:26.084000
whvlykth62dzanpty4ky2lluy2dqa24r2kui74zqdepaj7tzxqob3qad,failed,not_found,264,40CDE936B04B4573A47223396006443CA5EAC845,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,837D5EA513DF7FDDA36BE569C646151CDA4B9935,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-08-31 11:14:26.084000,2020-08-31 11:14:27.013000
awa2bcryvh2ams3kh3bdqdoppqgv2yb4e2b5voplex26q7atozmbwsad,failed,not_found,,,,,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-08-31 11:14:20.680000,2020-08-31 11:14:21.369000
awa2bcryvh2ams3kh3bdqdoppqgv2yb4e2b5voplex26q7atozmbwsad,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,C7B06598721344ECA8F31BE89CAFB642FEA57548,B76A047C20D3E4F9B5A64428298DA55A90D62472,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-08-31 11:14:21.370000,2020-08-31 11:14:22.498000
awa2bcryvh2ams3kh3bdqdoppqgv2yb4e2b5voplex26q7atozmbwsad,failed,not_found,3308,40CDE936B04B4573A47223396006443CA5EAC845,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,7DA05DCE57596CFC1302D4669CC56B07D61AA950,2020-08-31 11:14:22.499000,2020-08-31 11:15:08.592000
awa2bcryvh2ams3kh3bdqdoppqgv2yb4e2b5voplex26q7atozmbwsad,,,,,,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-08-31 11:15:08.592000,
ekkmhibilkwkecgdekac4mml77uqsbwqm5fvicfcfgpafdjbjgmc43yd,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,C2938CA380E12D3C71F3814396F12D495A97C5D8,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-08-31 11:14:20.681000,2020-08-31 11:14:23.042000
ekkmhibilkwkecgdekac4mml77uqsbwqm5fvicfcfgpafdjbjgmc43yd,failed,not_found,52,40CDE936B04B4573A47223396006443CA5EAC845,ADF19B08E0D687306A6A48F96F7CEEFF6DB79AF3,547C1CDB516798EC66A01F04A5884DCE1A151919,903A2A7991C838E70FF5A586CD387749B3589669,2020-08-31 11:14:23.043000,2020-08-31 11:14:25.181000
ekkmhibilkwkecgdekac4mml77uqsbwqm5fvicfcfgpafdjbjgmc43yd,failed,not_found,173,40CDE936B04B4573A47223396006443CA5EAC845,8C5B316ED73018484765C3E0944E4508DCAE0944,EEDF0AF1F892C82F056063827B47283CC9AEAA41,4061C553CA88021B8302F0814365070AAE617270,2020-08-31 11:14:25.182000,2020-08-31 11:14:26.098000
ekkmhibilkwkecgdekac4mml77uqsbwqm5fvicfcfgpafdjbjgmc43yd,failed,not_found,267,40CDE936B04B4573A47223396006443CA5EAC845,EE4AF632058F0734C1426B1AD689F47445CA2056,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-08-31 11:14:26.099000,2020-08-31 11:14:27.252000
ekkmhibilkwkecgdekac4mml77uqsbwqm5fvicfcfgpafdjbjgmc43yd,failed,not_found,801,40CDE936B04B4573A47223396006443CA5EAC845,4B68D0E5392ED6F3469A37880631353A96558631,42B4F52C5B11E4D39855F654955425B0D5A0598B,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-08-31 11:14:27.253000,2020-08-31 11:14:32.442000
ekkmhibilkwkecgdekac4mml77uqsbwqm5fvicfcfgpafdjbjgmc43yd,failed,not_found,944,40CDE936B04B4573A47223396006443CA5EAC845,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,8FA37B93397015B2BC5A525C908485260BE9F422,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-08-31 11:14:32.442000,2020-08-31 11:14:33.325000
ibzge3tdwvnbazxxaurvc562yxgz4itqdd7ojkmefhesxoakulnuhzyd,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,2E0E5F806333A0A3D8ED6A5D63D07D4BD6729805,0BF606DE836D4C794CAFF7CA78720F8C87660998,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-08-31 11:14:20.681000,2020-08-31 11:14:22.327000
ibzge3tdwvnbazxxaurvc562yxgz4itqdd7ojkmefhesxoakulnuhzyd,,,,,,,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-08-31 11:14:22.327000,
