addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ilm3wvhgqkq2hio4,failed,not_found,,,,,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,2020-09-28 03:56:59.880000,2020-09-28 03:57:00.573000
ilm3wvhgqkq2hio4,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-28 03:57:00.574000,2020-09-28 03:57:02.299000
ilm3wvhgqkq2hio4,failed,not_found,33,39BD825F627DDF78E322EB4378C17615506AD3A1,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,461D6EA15966C7F99B43D37ADC116B5B8E47D130,910842202572BBB890692971614758AD9F3FEBD7,2020-09-28 03:57:02.299000,2020-09-28 03:57:04.232000
ilm3wvhgqkq2hio4,failed,not_found,90,39BD825F627DDF78E322EB4378C17615506AD3A1,81F59E8936D0B2105182E4B8200AC07D9274961F,63C6AB74A5C288C2159DDC783BB00F88AB44427C,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-28 03:57:04.232000,2020-09-28 03:57:05.900000
ilm3wvhgqkq2hio4,failed,not_found,157,39BD825F627DDF78E322EB4378C17615506AD3A1,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-28 03:57:05.901000,2020-09-28 03:57:08.619000
ilm3wvhgqkq2hio4,failed,not_found,358,39BD825F627DDF78E322EB4378C17615506AD3A1,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DA9E02BB8080E473157052F70439B7886AA8569D,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-28 03:57:08.619000,2020-09-28 03:57:11.990000
rq2oljrpbq5dxvpe,failed,not_found,,,,,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-28 03:56:59.882000,2020-09-28 03:57:01.241000
rq2oljrpbq5dxvpe,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-28 03:57:01.242000,2020-09-28 03:57:02.050000
rq2oljrpbq5dxvpe,failed,not_found,19,39BD825F627DDF78E322EB4378C17615506AD3A1,8A6F5A21493685B50F1B46A87A2099D6C410F237,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-28 03:57:02.051000,2020-09-28 03:57:02.863000
rq2oljrpbq5dxvpe,failed,not_found,50,39BD825F627DDF78E322EB4378C17615506AD3A1,ABC426893B642BDA2F78D7CAE99B251126F89F74,7355A4A20BA4C083C921464302108C121BAC7EF2,38312A4281F505DD31C882D3B406025C727E7162,2020-09-28 03:57:02.863000,2020-09-28 03:57:04.621000
rq2oljrpbq5dxvpe,failed,not_found,111,39BD825F627DDF78E322EB4378C17615506AD3A1,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,383D6E34D9BEA92E97092B134A708EEF476DF2E4,2020-09-28 03:57:04.622000,2020-09-28 03:57:06.583000
rq2oljrpbq5dxvpe,failed,not_found,239,39BD825F627DDF78E322EB4378C17615506AD3A1,E81EF60A73B3809F8964F73766B01BAA0A171E20,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-28 03:57:06.584000,2020-09-28 03:57:10.049000
sydrti725cz7fzox,failed,not_found,,,,,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-28 03:56:59.884000,2020-09-28 03:57:00.572000
sydrti725cz7fzox,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,FD79B7F9230858B48E75F389661840C702511078,2020-09-28 03:57:00.573000,2020-09-28 03:57:02.260000
sydrti725cz7fzox,failed,not_found,29,39BD825F627DDF78E322EB4378C17615506AD3A1,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-28 03:57:02.260000,2020-09-28 03:57:04.308000
sydrti725cz7fzox,failed,not_found,99,39BD825F627DDF78E322EB4378C17615506AD3A1,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-09-28 03:57:04.308000,2020-09-28 03:57:06.113000
sydrti725cz7fzox,failed,not_found,119,39BD825F627DDF78E322EB4378C17615506AD3A1,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,42B4F52C5B11E4D39855F654955425B0D5A0598B,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-28 03:57:06.113000,2020-09-28 03:57:07.004000
sydrti725cz7fzox,failed,not_found,266,39BD825F627DDF78E322EB4378C17615506AD3A1,447A24F3402C4774D89E7AAD2D876D0BF64E3267,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-28 03:57:07.005000,2020-09-28 03:57:10.619000
no4d3jzpcpl6reo5,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,980B28A19B0A66948035A3FE143E5CF613C84122,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-09-28 03:56:59.902000,2020-09-28 03:57:01.639000
no4d3jzpcpl6reo5,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,51D6626BBBE283903BB2F31A047766229CD10E29,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-28 03:57:01.639000,2020-09-28 03:57:03.492000
no4d3jzpcpl6reo5,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,953DB709F2A2DECC8D7560661F934E64411444F7,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-28 03:57:03.492000,2020-09-28 03:57:06.418000
no4d3jzpcpl6reo5,failed,not_found,210,39BD825F627DDF78E322EB4378C17615506AD3A1,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-09-28 03:57:06.418000,2020-09-28 03:57:09.522000
no4d3jzpcpl6reo5,failed,not_found,397,39BD825F627DDF78E322EB4378C17615506AD3A1,9738F8F5C386CDAF5707D0DCED428F2813CA285F,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-09-28 03:57:09.523000,2020-09-28 03:57:13.091000
no4d3jzpcpl6reo5,failed,not_found,705,39BD825F627DDF78E322EB4378C17615506AD3A1,39157328C19734ACD46BC6CD247F5E673D9EE9C8,F1612C915458BCF52CC49559E84A0D0240FA7F23,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-28 03:57:13.092000,2020-09-28 03:57:18.991000
dyulg56jpmayimfc,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,2DC309671D3B1BDF8B10EBEC05F14C9BFD41D9D4,16DB78459B845F4E728405EB694E32929E2B318A,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-09-28 03:56:59.923000,2020-09-28 03:57:02.355000
dyulg56jpmayimfc,failed,not_found,35,39BD825F627DDF78E322EB4378C17615506AD3A1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-28 03:57:02.355000,2020-09-28 03:57:05.039000
dyulg56jpmayimfc,failed,not_found,117,39BD825F627DDF78E322EB4378C17615506AD3A1,FA2BC7D1FA3530C945F791F4A05557B34706B43F,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-28 03:57:05.039000,2020-09-28 03:57:07.752000
dyulg56jpmayimfc,failed,not_found,272,39BD825F627DDF78E322EB4378C17615506AD3A1,EC4AD91674B5AFECCA117A396776F120651E55BF,F37C8E806506E82FB540A7A6D075021CE2536F21,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-28 03:57:07.753000,2020-09-28 03:57:10.458000
dyulg56jpmayimfc,failed,not_found,469,39BD825F627DDF78E322EB4378C17615506AD3A1,EA6259917ADF4D47AD5D52E3576008D90C222D17,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-28 03:57:10.459000,2020-09-28 03:57:14.176000
dyulg56jpmayimfc,failed,not_found,877,39BD825F627DDF78E322EB4378C17615506AD3A1,22775B953E662151549C114CB8EE5FBDBCBDAD02,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-28 03:57:14.177000,2020-09-28 03:57:22.929000
