addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 18:25:50.072000,2020-10-08 18:25:51.165000
tfu6yox6m7rsqquv,failed,not_found,31,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,90A40EAF6090BD260237BDFE9391A2EFF35E8733,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 18:25:51.166000,2020-10-08 18:25:53.499000
tfu6yox6m7rsqquv,failed,not_found,75,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,49877399DD0E82FE123148361038823368F77193,2020-10-08 18:25:53.500000,2020-10-08 18:25:55.741000
tfu6yox6m7rsqquv,failed,not_found,109,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E5CC91BAFE7CCD68003E873D32E38027638D49D7,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-08 18:25:55.760000,2020-10-08 18:25:58.250000
tfu6yox6m7rsqquv,failed,not_found,211,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 18:25:58.251000,2020-10-08 18:26:01.506000
tfu6yox6m7rsqquv,,,,,,,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 18:26:01.508000,
yer2zvoblicng5nx,,,,,,,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-08 18:25:50.133000,
xatofdknl36stfel,failed,not_found,,,,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-08 18:25:50.135000,2020-10-08 18:25:51.960000
xatofdknl36stfel,failed,not_found,40,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ECD0056646689244CF2BC52FE158A24E037ED227,44BD70C13DAA7513D6F47773804178B009F21ED5,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-10-08 18:25:51.961000,2020-10-08 18:25:54.153000
xatofdknl36stfel,failed,not_found,84,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,7A3E534C033E3836BD5AF223B642853C502AB33A,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-10-08 18:25:54.154000,2020-10-08 18:25:56.889000
xatofdknl36stfel,failed,not_found,158,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,3FE1AA163445DC0E0677B5227F507907C4872A30,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-10-08 18:25:56.890000,2020-10-08 18:25:59.396000
xatofdknl36stfel,failed,not_found,272,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,49CA9262801E9DC9B414A143A58A68255149367A,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-10-08 18:25:59.396000,2020-10-08 18:26:01.618000
xatofdknl36stfel,failed,not_found,502,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-10-08 18:26:01.620000,2020-10-08 18:26:07.684000
tle5lfto7uuiqb7a,failed,not_found,,,,,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 18:25:50.153000,2020-10-08 18:25:51.565000
