addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2020-09-27 20:02:06.632000,2020-09-27 20:02:07.181000
xix6mwigxswhzfyc,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,695D811B130673C2DE8DCFC5A9E742790BD25066,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-27 20:02:06.640000,2020-09-27 20:02:07.627000
xix6mwigxswhzfyc,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,361D33C96D0F161275EE67E2C91EE10B276E778B,DAD19570682F47FB775B263330BD62B7BF0DEEA8,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-27 20:02:07.627000,2020-09-27 20:02:09.231000
xix6mwigxswhzfyc,failed,not_found,44,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 20:02:09.232000,2020-09-27 20:02:10.067000
xix6mwigxswhzfyc,failed,not_found,64,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,41145C3169D810DB360FF2FCA232093B02C0B262,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 20:02:10.067000,2020-09-27 20:02:10.949000
xix6mwigxswhzfyc,failed,not_found,85,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-27 20:02:10.949000,2020-09-27 20:02:11.850000
xix6mwigxswhzfyc,failed,not_found,110,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E130296683B896A117CE5DA531A5645644178734,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-27 20:02:11.850000,2020-09-27 20:02:12.782000
h5z42wp3hbhh3zqf,failed,not_found,,,,,634444240F4A0778EBE04868E311392572AD03CB,2020-09-27 20:02:06.641000,2020-09-27 20:02:07.626000
h5z42wp3hbhh3zqf,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A4E120350425BAD920307FFA74440F95D0172302,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-27 20:02:07.627000,2020-09-27 20:02:08.548000
h5z42wp3hbhh3zqf,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,AE1337069C16BD843B6767328919C3349770459D,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-27 20:02:08.548000,2020-09-27 20:02:09.600000
