addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
onbe5pxgsg75t2elqgrsgsdipmu7jnyn52565rh6dxrfvqzuyvphhlyd,failed,not_found,,,,,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-08-28 07:21:21.663000,2020-08-28 07:21:22.014000
onbe5pxgsg75t2elqgrsgsdipmu7jnyn52565rh6dxrfvqzuyvphhlyd,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9A48EC8AAFB2E8C9E20408596383DB74F1196747,CC100DC017A25E244C35C964BB518E4308415ACC,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-08-28 07:21:22.014000,2020-08-28 07:21:22.815000
onbe5pxgsg75t2elqgrsgsdipmu7jnyn52565rh6dxrfvqzuyvphhlyd,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-28 07:21:22.816000,2020-08-28 07:21:23.799000
onbe5pxgsg75t2elqgrsgsdipmu7jnyn52565rh6dxrfvqzuyvphhlyd,failed,not_found,258,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,21EB2176DFD7364A8E3705ABF518E880362425FC,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2020-08-28 07:21:23.800000,2020-08-28 07:21:33.156000
onbe5pxgsg75t2elqgrsgsdipmu7jnyn52565rh6dxrfvqzuyvphhlyd,failed,not_found,362,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,0E300A0942899B995AE08CEF58062BCFEB51EEDF,8F16229D5425774DCA566D7737596178153DB838,2020-08-28 07:21:33.157000,2020-08-28 07:21:33.846000
onbe5pxgsg75t2elqgrsgsdipmu7jnyn52565rh6dxrfvqzuyvphhlyd,failed,not_found,404,9F5068310818ED7C70B0BC4087AB55CB12CB4377,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-08-28 07:21:33.847000,2020-08-28 07:21:35.662000
wgt5flkcfw3cz5w3d5jzc65xmihkrldkalzwa5b2anjfuzj6lzvxjqqd,failed,not_found,,,,,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-08-28 07:21:21.674000,2020-08-28 07:21:22.658000
wgt5flkcfw3cz5w3d5jzc65xmihkrldkalzwa5b2anjfuzj6lzvxjqqd,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E9F71AC06F29B2110E3FC09016B0E50407444EE2,061E0496931D23A81A2B685C9339D36857DD0FA1,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,2020-08-28 07:21:22.659000,2020-08-28 07:21:23.728000
wgt5flkcfw3cz5w3d5jzc65xmihkrldkalzwa5b2anjfuzj6lzvxjqqd,failed,not_found,22,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F62200459CB10450C6F1870851774874F18FCA63,B887AD16DC333B01A18179168268578C22F78BC9,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-08-28 07:21:23.728000,2020-08-28 07:21:25.003000
wgt5flkcfw3cz5w3d5jzc65xmihkrldkalzwa5b2anjfuzj6lzvxjqqd,failed,not_found,33,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,85D4088148B1A6954C9BFFFCA010E85E0AA88FF0,2020-08-28 07:21:25.003000,2020-08-28 07:21:27.089000
wgt5flkcfw3cz5w3d5jzc65xmihkrldkalzwa5b2anjfuzj6lzvxjqqd,failed,not_found,80,9F5068310818ED7C70B0BC4087AB55CB12CB4377,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,C6604D457AC319E53DC314B81F0EF9D16CB937A0,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-08-28 07:21:27.090000,2020-08-28 07:21:28.027000
wgt5flkcfw3cz5w3d5jzc65xmihkrldkalzwa5b2anjfuzj6lzvxjqqd,failed,not_found,120,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C2B45199FC6F98E21BFAFE0833348F288FA337E3,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-08-28 07:21:28.028000,2020-08-28 07:21:28.918000
7qtrhgzm2bjumucrqq47yoc75sylzpx7eq3dtctfqwcievhthvpnvkad,failed,not_found,,,,,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-08-28 07:21:21.676000,2020-08-28 07:21:22.056000
7qtrhgzm2bjumucrqq47yoc75sylzpx7eq3dtctfqwcievhthvpnvkad,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E8BAE7393740A700D50B010DED9D9EC9A66B390D,9063C7EC4A3273446DC05E9310A5C5B2F4235696,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-08-28 07:21:22.057000,2020-08-28 07:21:22.846000
7qtrhgzm2bjumucrqq47yoc75sylzpx7eq3dtctfqwcievhthvpnvkad,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,837D5EA513DF7FDDA36BE569C646151CDA4B9935,C5F713E503B9F251642C49A998B0498DDD802B72,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-08-28 07:21:22.847000,2020-08-28 07:21:23.831000
7qtrhgzm2bjumucrqq47yoc75sylzpx7eq3dtctfqwcievhthvpnvkad,failed,not_found,744,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CF051D466CBEB31925F48A932E2AA0D7F203120B,E7723680EA1F78E015DF312411990D5F5E815C27,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-08-28 07:21:23.832000,2020-08-28 07:21:41.201000
7qtrhgzm2bjumucrqq47yoc75sylzpx7eq3dtctfqwcievhthvpnvkad,failed,not_found,880,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F5F4019509109A07E90C45A022CEED9ECA1643C8,B8F9174489CBCF8B4ABCA7A538677954148C281D,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-08-28 07:21:41.202000,2020-08-28 07:21:42.183000
7qtrhgzm2bjumucrqq47yoc75sylzpx7eq3dtctfqwcievhthvpnvkad,failed,not_found,956,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6245DC873D6F613C795D48663D65BD8A2266CAF6,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,63540827C4832D214984EA47B7A68C593F9F862F,2020-08-28 07:21:42.184000,2020-08-28 07:21:43.899000
7ujd4yepimpgef3hfl7hg4qnhrk6tkfwnnic43cci6uyupy7g4etezad,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,63DE54637F349FD686CF1C036827B5BE826B9F7C,071ACB713A9558A4B5750520B0A738C66033E0B1,18E9B9EF2D6BD6DEBB0F6A443CB195E041389398,2020-08-28 07:21:22.678000,2020-08-28 07:21:23.472000
7ujd4yepimpgef3hfl7hg4qnhrk6tkfwnnic43cci6uyupy7g4etezad,failed,not_found,18,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C303038FDCC72805A160FF64E994333A49ECDA71,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-08-28 07:21:23.473000,2020-08-28 07:21:24.171000
7ujd4yepimpgef3hfl7hg4qnhrk6tkfwnnic43cci6uyupy7g4etezad,failed,not_found,25,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8C4ECFC848AF887DA98641FD649087D865161195,2020-08-28 07:21:24.172000,2020-08-28 07:21:25.108000
7ujd4yepimpgef3hfl7hg4qnhrk6tkfwnnic43cci6uyupy7g4etezad,failed,not_found,36,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-08-28 07:21:25.109000,2020-08-28 07:21:27.820000
7ujd4yepimpgef3hfl7hg4qnhrk6tkfwnnic43cci6uyupy7g4etezad,failed,not_found,115,9F5068310818ED7C70B0BC4087AB55CB12CB4377,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,F94A7BAC5D1E3D9372437141E10695A625B8B533,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-08-28 07:21:27.820000,2020-08-28 07:21:28.974000
7ujd4yepimpgef3hfl7hg4qnhrk6tkfwnnic43cci6uyupy7g4etezad,failed,not_found,163,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-08-28 07:21:28.975000,2020-08-28 07:21:29.734000
z6qa6ag44nl2graggf57pfl3qwqer553wbfs3tyn3xkcxwh2qqututqd,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,876C7CE43774366250D3E768E690DAB9D4B5D5A3,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,98F793C7320CE3C15A45353AFCC165747A40366D,2020-08-28 07:21:22.688000,2020-08-28 07:21:23.398000
z6qa6ag44nl2graggf57pfl3qwqer553wbfs3tyn3xkcxwh2qqututqd,failed,not_found,17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,00C22D3BC1822EB8EA380AF04245337399E796E2,3A9443710224E5182895C342D1D36C1D460A1206,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-08-28 07:21:23.399000,2020-08-28 07:21:24.213000
z6qa6ag44nl2graggf57pfl3qwqer553wbfs3tyn3xkcxwh2qqututqd,failed,not_found,26,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-08-28 07:21:24.214000,2020-08-28 07:21:25.093000
z6qa6ag44nl2graggf57pfl3qwqer553wbfs3tyn3xkcxwh2qqututqd,failed,not_found,34,9F5068310818ED7C70B0BC4087AB55CB12CB4377,055B155A44A968491D71EEF11D3B6AE38082F6FC,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,00786179DB0E6514142F44DB4166638712F34DAE,2020-08-28 07:21:25.093000,2020-08-28 07:21:26.280000
z6qa6ag44nl2graggf57pfl3qwqer553wbfs3tyn3xkcxwh2qqututqd,failed,not_found,37,9F5068310818ED7C70B0BC4087AB55CB12CB4377,937F201D2797314953F268D252F5C98D3FA9F71E,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-08-28 07:21:26.282000,2020-08-28 07:21:27.115000
z6qa6ag44nl2graggf57pfl3qwqer553wbfs3tyn3xkcxwh2qqututqd,failed,not_found,82,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4586DF1934953F38206B5117237F79C1C8797FC4,CDC4E266687686EEC65313D4B0A5D3FA1653015D,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-08-28 07:21:27.116000,2020-08-28 07:21:28.451000
ymz2gow6fusdbsxs3wg62p746dqa7k6r3c6kjjmumzzibzfbbaikeqad,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0D99F89BBB92BF5557F8D3F895DB218A72871089,A7E6640FEC85C9B04FB778A51CB999E35A29531E,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-08-28 07:21:22.704000,2020-08-28 07:21:23.542000
ymz2gow6fusdbsxs3wg62p746dqa7k6r3c6kjjmumzzibzfbbaikeqad,failed,not_found,19,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C93000A754F1927ACD3B60734BD8D417868BF043,823183CEB754CDE8E76A3722D783CA031E7E160A,547A06CAE5516B6321A4F1914240EFB2DF16017C,2020-08-28 07:21:23.542000,2020-08-28 07:21:24.339000
ymz2gow6fusdbsxs3wg62p746dqa7k6r3c6kjjmumzzibzfbbaikeqad,failed,not_found,29,9F5068310818ED7C70B0BC4087AB55CB12CB4377,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,340B09ACCF45A98711ABB067820E25A2F21452C6,204DFD2A2C6A0DC1FA0EACB495218E0B661704FD,2020-08-28 07:21:24.339000,2020-08-28 07:21:25.825000
ymz2gow6fusdbsxs3wg62p746dqa7k6r3c6kjjmumzzibzfbbaikeqad,failed,not_found,46,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,AAF2E52F47C5439B813303B1D2849BEB5F751EEF,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-08-28 07:21:25.826000,2020-08-28 07:21:27.494000
ymz2gow6fusdbsxs3wg62p746dqa7k6r3c6kjjmumzzibzfbbaikeqad,failed,not_found,97,9F5068310818ED7C70B0BC4087AB55CB12CB4377,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,2020-08-28 07:21:27.496000,2020-08-28 07:21:28.397000
ymz2gow6fusdbsxs3wg62p746dqa7k6r3c6kjjmumzzibzfbbaikeqad,failed,not_found,137,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-08-28 07:21:28.398000,2020-08-28 07:21:29.167000
qy7nxmpwh4i7yjpb4oju5pusc5c3yhlnlnrzjqd4dxx67sxgnv5wqhyd,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-08-28 07:21:23.662000,2020-08-28 07:21:24.735000
qy7nxmpwh4i7yjpb4oju5pusc5c3yhlnlnrzjqd4dxx67sxgnv5wqhyd,failed,not_found,32,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,B0537CD220A60ECF8045439658A53254C0D63DCB,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-08-28 07:21:24.738000,2020-08-28 07:21:25.682000
qy7nxmpwh4i7yjpb4oju5pusc5c3yhlnlnrzjqd4dxx67sxgnv5wqhyd,failed,not_found,42,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-08-28 07:21:25.683000,2020-08-28 07:21:26.323000
qy7nxmpwh4i7yjpb4oju5pusc5c3yhlnlnrzjqd4dxx67sxgnv5wqhyd,failed,not_found,52,9F5068310818ED7C70B0BC4087AB55CB12CB4377,23094C42B9763CB513D324CE1789835EBE3D0FD4,D777D31F95081D0F7223AAD5F8A74977D524145D,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-08-28 07:21:26.324000,2020-08-28 07:21:29.349000
qy7nxmpwh4i7yjpb4oju5pusc5c3yhlnlnrzjqd4dxx67sxgnv5wqhyd,failed,not_found,177,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9A75CC005CA0D92FFD3F96003B2524C20B053E28,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,6FDE0F5302E14FC348C83413208AFADD47164612,2020-08-28 07:21:29.349000,2020-08-28 07:21:30.801000
qy7nxmpwh4i7yjpb4oju5pusc5c3yhlnlnrzjqd4dxx67sxgnv5wqhyd,failed,not_found,494,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-08-28 07:21:30.801000,2020-08-28 07:21:36.051000
