addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i6dv5dltxwcp3ymf,failed,not_found,,,,,A5EB3D3967327169EE882910D712FD9EB666499E,2020-09-24 19:44:06.930000,2020-09-24 19:44:07.965000
i6dv5dltxwcp3ymf,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A7143CD3C548EB63D98647D592A7AE3EA02B142B,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-24 19:44:07.966000,2020-09-24 19:44:08.623000
i6dv5dltxwcp3ymf,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,8FA37B93397015B2BC5A525C908485260BE9F422,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-24 19:44:08.624000,2020-09-24 19:44:09.089000
i6dv5dltxwcp3ymf,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 19:44:09.090000,2020-09-24 19:44:10.186000
i6dv5dltxwcp3ymf,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,06B308F54B4A779D74B30536964182A09C08AB8F,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-24 19:44:10.186000,2020-09-24 19:44:11.665000
i6dv5dltxwcp3ymf,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 19:44:11.665000,2020-09-24 19:44:12.508000
abxp73mzcwgpho64,failed,not_found,,,,,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-09-24 19:44:06.932000,2020-09-24 19:44:08.011000
abxp73mzcwgpho64,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6245DC873D6F613C795D48663D65BD8A2266CAF6,FE1AF5E909002134BFF834F4AD5E1DE723779002,C49100FF01914CB5A07FEB344D99899EF81A000D,2020-09-24 19:44:08.011000,2020-09-24 19:44:08.982000
abxp73mzcwgpho64,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,634DCB4A23477F0235348C724599227BFDF41EAF,8AAD0B090311B7A43D44FD353F32D21628C85D52,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-24 19:44:08.982000,2020-09-24 19:44:10.495000
abxp73mzcwgpho64,failed,not_found,26,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D54247E35545388D9C42E4716EDC59F67907789F,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-24 19:44:10.496000,2020-09-24 19:44:11.403000
abxp73mzcwgpho64,failed,not_found,33,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,590136C13CC2747B8C48BF73D815454279F60C5D,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-09-24 19:44:11.404000,2020-09-24 19:44:12.721000
abxp73mzcwgpho64,failed,not_found,41,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,769A297017BB5E92A9A5A3D76725CA12D694AA30,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-24 19:44:12.721000,2020-09-24 19:44:13.461000
y2jykqtvnqfz734m,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,197CEA93D6643434C074EE7C2431F0B369A01491,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-24 19:44:07.760000,2020-09-24 19:44:08.504000
y2jykqtvnqfz734m,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,BE8737597F2E6B4F805893202C935125829A902E,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-24 19:44:08.505000,2020-09-24 19:44:09.403000
y2jykqtvnqfz734m,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-24 19:44:09.404000,2020-09-24 19:44:10.807000
y2jykqtvnqfz734m,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-24 19:44:10.808000,2020-09-24 19:44:11.355000
