addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lncqsweaqaod37qg,failed,not_found,5,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3DBB765A72D2AAAA5601EBD43417D23C2D05B39B,00C22D3BC1822EB8EA380AF04245337399E796E2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-14 16:58:16.061000,2020-10-14 16:58:16.298000
lncqsweaqaod37qg,failed,not_found,6,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,1AAC19D892F84910AB94C45092241ABA3CFC4C89,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-10-14 16:58:16.299000,2020-10-14 16:58:17.059000
lncqsweaqaod37qg,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,06BBEAA6F73759A1795EB461D39D2AA168F305D1,F5746F6257DFE87E3A90753C2A0439926C55552F,9E433453D33F85B726AABAD043DDD00E171329C1,2020-10-14 16:58:17.059000,2020-10-14 16:58:35.129000
lncqsweaqaod37qg,failed,not_found,429,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D54247E35545388D9C42E4716EDC59F67907789F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-10-14 16:58:35.129000,2020-10-14 16:58:35.666000
lncqsweaqaod37qg,failed,not_found,442,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,639859D24772D79A7252E6EA837A6D2FBE475F44,9E2D7C6981269404AA1970B53891701A20424EF8,2020-10-14 16:58:35.666000,2020-10-14 16:58:36.528000
lncqsweaqaod37qg,failed,not_found,479,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,06BBEAA6F73759A1795EB461D39D2AA168F305D1,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,2020-10-14 16:58:36.528000,2020-10-14 16:58:39.124000
6gotkoxcslbo2ljq,failed,not_found,,,,,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-14 16:58:16.062000,2020-10-14 16:58:16.374000
6gotkoxcslbo2ljq,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0A2151C0492B8A17FD03ED40598627A7027AE39B,21C9D9F1633246269DEB84A79495E85C07E8466D,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-10-14 16:58:16.374000,2020-10-14 16:58:17.605000
6gotkoxcslbo2ljq,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,51C367582993D68F8215610B85A99902C945324B,8DD0956457CF75A49E79F8E434E2DC898182DE79,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-10-14 16:58:17.605000,2020-10-14 16:58:18.274000
6gotkoxcslbo2ljq,failed,not_found,28,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2047683DDDA5642AB4FC93414CA4407FE1003813,53A2A51C378B4B849510C1A2A27AAB5E953027C9,2020-10-14 16:58:18.274000,2020-10-14 16:58:18.972000
6gotkoxcslbo2ljq,failed,not_found,42,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,58E89A05564E6844FACC5D78A73EF593222561A2,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,53B1C6E35706C9EC30B9468B61DFBB67F29BFC2F,2020-10-14 16:58:18.974000,2020-10-14 16:58:19.903000
6gotkoxcslbo2ljq,failed,not_found,60,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,103336165A0D2EFCAD3605339843A0A7710B8B92,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-10-14 16:58:19.903000,2020-10-14 16:58:20.829000
ujq6a3tuptc7zqhl,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2D9471C48568C849B26CE9D05D1D182BAEEA1944,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2A8A5DCE8D109EBB2738A4EA18889C2D7B485F53,2020-10-14 16:58:16.071000,2020-10-14 16:58:16.956000
ujq6a3tuptc7zqhl,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,169535CC4C75FF79C6D548D41720064EE4FE61D2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2A48A89836960A31E7017A84118BC37D0E167CD0,2020-10-14 16:58:16.956000,2020-10-14 16:58:17.665000
ujq6a3tuptc7zqhl,failed,not_found,24,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-10-14 16:58:17.665000,2020-10-14 16:58:18.464000
ujq6a3tuptc7zqhl,failed,not_found,35,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-14 16:58:18.465000,2020-10-14 16:58:19.170000
ujq6a3tuptc7zqhl,failed,not_found,49,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,4D568479B37A688769F410E9A914909E8CC2A5B8,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-10-14 16:58:19.171000,2020-10-14 16:58:20.561000
ujq6a3tuptc7zqhl,failed,not_found,75,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,932A9461D9FD45C5B791B64A7930956949A5C158,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,148487C6EBE04EB22496080C20796C51B060F611,2020-10-14 16:58:20.563000,2020-10-14 16:58:21.018000
trtn6kuvappqccmn,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-14 16:58:16.071000,2020-10-14 16:58:16.695000
trtn6kuvappqccmn,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B81B38902BF026BF2591CA2D73B99CEEB03F0869,890530C5B510A506F5CF206EFEC1595F96E727A5,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-14 16:58:16.696000,2020-10-14 16:58:18.547000
trtn6kuvappqccmn,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,A2E6BB5C391CD46B38C55B4329C35304540771F1,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-10-14 16:58:18.548000,2020-10-14 16:58:19.224000
trtn6kuvappqccmn,failed,not_found,50,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2EB3C230180694A1E848001E20F36F76A2287039,42B4F52C5B11E4D39855F654955425B0D5A0598B,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-14 16:58:19.225000,2020-10-14 16:58:19.800000
trtn6kuvappqccmn,failed,not_found,57,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-10-14 16:58:19.801000,2020-10-14 16:58:20.321000
trtn6kuvappqccmn,failed,not_found,73,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,3DE14798CDD62F6FA29DF21F418B4DFCEB0D59F4,2020-10-14 16:58:20.321000,2020-10-14 16:58:21.355000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,901C2689FDABE7165AB7AC4E8231F12A2674916E,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-10-14 16:58:16.481000,2020-10-14 16:58:16.973000
cokvrl4uufqpunhf,failed,not_found,16,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,331452F317390D3C78BCD759170699E55C5570C9,690DA42C9C47577A383394CE4AF61BE628824E21,2020-10-14 16:58:17.123000,2020-10-14 16:58:17.546000
cokvrl4uufqpunhf,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-14 16:58:17.546000,2020-10-14 16:58:18.413000
cokvrl4uufqpunhf,failed,not_found,33,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-14 16:58:18.414000,2020-10-14 16:58:19.122000
cokvrl4uufqpunhf,failed,not_found,47,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,B9C1484B549CFE20B4147C819DC510D83B1EA513,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,2020-10-14 16:58:19.123000,2020-10-14 16:58:20.107000
cokvrl4uufqpunhf,failed,not_found,67,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,103336165A0D2EFCAD3605339843A0A7710B8B92,CED424DF844971572655A1351D159ED79B6C1511,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-10-14 16:58:20.108000,2020-10-14 16:58:21.243000
