addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-25 03:25:48.968000,2020-09-25 03:25:49.588000
urpx7klqjxjckbsz,failed,not_found,,,,,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,2020-09-25 03:25:48.969000,2020-09-25 03:25:49.498000
urpx7klqjxjckbsz,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7DAC367AF33DBEFEDC684789490E213FD348BE36,071ACB713A9558A4B5750520B0A738C66033E0B1,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-25 03:25:49.499000,2020-09-25 03:25:50.640000
urpx7klqjxjckbsz,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,50A39337EC55FC25E863868E80771220E468FC4C,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,65379EED488599B0A1512E80D4743BC9125CB306,2020-09-25 03:25:50.641000,2020-09-25 03:25:51.498000
urpx7klqjxjckbsz,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-09-25 03:25:51.498000,2020-09-25 03:25:52.587000
urpx7klqjxjckbsz,failed,not_found,35,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0B555940D37DC849728841C0B290074E1A1BDCA8,2DF58694C18525A4892F514D01039BCF44A05433,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-25 03:25:52.587000,2020-09-25 03:25:53.504000
urpx7klqjxjckbsz,failed,not_found,49,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-09-25 03:25:53.504000,2020-09-25 03:25:57.437000
ujzch5yahu5o5n55,failed,not_found,,,,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-25 03:25:48.978000,2020-09-25 03:25:49.937000
ujzch5yahu5o5n55,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,E39A758BD81DD27E8AA27998688E816D0A13DC82,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-25 03:25:49.937000,2020-09-25 03:25:51.046000
ujzch5yahu5o5n55,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-25 03:25:51.046000,2020-09-25 03:25:52.832000
ujzch5yahu5o5n55,failed,not_found,42,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,F0C9513539800F762ECAE37F16370D7CBA5E52C2,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-25 03:25:52.833000,2020-09-25 03:25:53.598000
ujzch5yahu5o5n55,failed,not_found,52,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-25 03:25:53.598000,2020-09-25 03:25:54.563000
