addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3f7bwvo74w62uy2q,failed,not_found,5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6940247E04C839D268543E7F62566A91E40567E3,4B550F757A5904939280CB85DE61F125A08AE5DE,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-10-15 03:58:45.104000,2020-10-15 03:58:45.499000
3f7bwvo74w62uy2q,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,77177B29BF57C8E3256298F9243E2CB317A9D5B5,F24F8BEA2779A79111F33F6832B062BED306B9CB,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-10-15 03:58:45.499000,2020-10-15 03:58:46.345000
3f7bwvo74w62uy2q,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8C993A76F7F647E44256958CBCF1FB712139B3AF,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-10-15 03:58:46.345000,2020-10-15 03:58:47.943000
3f7bwvo74w62uy2q,failed,not_found,93,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D87698D8E2276C7E93D531B7C2A1B27D58C71876,58A9921DD0A1389356634625C5B14ACC1194A95C,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-10-15 03:58:47.943000,2020-10-15 03:58:48.522000
3f7bwvo74w62uy2q,failed,not_found,132,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4CE6D83FFA8AD24767007E8C972F371F2468F09A,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-10-15 03:58:48.522000,2020-10-15 03:58:49.276000
3f7bwvo74w62uy2q,failed,not_found,202,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-10-15 03:58:49.276000,2020-10-15 03:58:50.385000
vrvnl4j3eykv6kuf,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-10-15 03:58:45.109000,2020-10-15 03:58:45.963000
vrvnl4j3eykv6kuf,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,5DC40F5357EDF4809A9010828172072C95A73514,2020-10-15 03:58:45.964000,2020-10-15 03:58:46.476000
vrvnl4j3eykv6kuf,failed,not_found,337,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,360A4AA120D8B2DF1E03FE6117F3A725DB4902F0,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-15 03:58:46.476000,2020-10-15 03:58:51.669000
vrvnl4j3eykv6kuf,failed,not_found,411,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-10-15 03:58:51.669000,2020-10-15 03:58:52.278000
vrvnl4j3eykv6kuf,failed,not_found,703,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E130296683B896A117CE5DA531A5645644178734,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-10-15 03:58:52.278000,2020-10-15 03:58:56.254000
vrvnl4j3eykv6kuf,failed,not_found,1347,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-10-15 03:58:56.254000,2020-10-15 03:59:00.873000
5d3fqcvqputb42ps,failed,not_found,6,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,270934A4F7B669AA387F2D475FBE793D03694547,288C100FFA656938C23F32207CAF0DA932ECD247,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-10-15 03:58:45.120000,2020-10-15 03:58:45.471000
