addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzrj6nsfodig6s2z,failed,not_found,,,,,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-10-08 14:03:24.468000,2020-10-08 14:03:25.084000
pzrj6nsfodig6s2z,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E23E5C79354904E66705D9DEC1DE0861D1075F47,672A56A583C658372E63ACEB43E7F791C2819548,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-10-08 14:03:25.084000,2020-10-08 14:03:34.572000
pzrj6nsfodig6s2z,failed,not_found,144,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-10-08 14:03:34.573000,2020-10-08 14:03:36.402000
pzrj6nsfodig6s2z,failed,not_found,183,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1AE180250D80A692077EDA35CC8E7387A9FDF220,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-10-08 14:03:36.403000,2020-10-08 14:03:38.264000
pzrj6nsfodig6s2z,failed,not_found,239,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,59BC32EA48ED1D06A373856434C0C5C4D2D86603,74AC10CA94E400BA4D69E397562597CA04FC5352,0C291A34FA75ABAF39B64E75985D74297945BCBA,2020-10-08 14:03:38.264000,2020-10-08 14:03:40.663000
pzrj6nsfodig6s2z,failed,not_found,280,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,50ABA69AF252B16DE00093B478EC88E1A8C903BA,A3E7A4395E7C1F30692018E4FB0980B103E38488,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-10-08 14:03:40.663000,2020-10-08 14:03:42.527000
np3hwcmdhkaxirx3,failed,not_found,,,,,8D190826302B7785253D652DEB8C8355C6B247AD,2020-10-08 14:03:24.469000,2020-10-08 14:03:26.263000
np3hwcmdhkaxirx3,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B1AE47B97B6952B3B8B2CD19B57183CF5C801348,876C7CE43774366250D3E768E690DAB9D4B5D5A3,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-08 14:03:26.263000,2020-10-08 14:03:28.398000
np3hwcmdhkaxirx3,failed,not_found,33,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,33D88F331408141F2A2CC563239E54E48F7A211B,8D232B71FCC35537CF515255751C97297D51C1D4,2020-10-08 14:03:28.398000,2020-10-08 14:03:30.082000
np3hwcmdhkaxirx3,failed,not_found,57,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,C85B7E5F3D06AB55AB0465E5CF66E777B1375DE5,2020-10-08 14:03:30.082000,2020-10-08 14:03:31.722000
np3hwcmdhkaxirx3,failed,not_found,87,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-08 14:03:31.723000,2020-10-08 14:03:33.309000
np3hwcmdhkaxirx3,failed,not_found,112,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9A48EC8AAFB2E8C9E20408596383DB74F1196747,BB5630967607D8A8B6CA854AF954FE8372D1662A,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-10-08 14:03:33.309000,2020-10-08 14:03:36.012000
wjxn7b743rzu7lqd,failed,not_found,,,,,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-08 14:03:24.471000,2020-10-08 14:03:25.390000
wjxn7b743rzu7lqd,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FA32998AF5628483D8E7B7BB0A4641D33A206A28,B5558CFA70A5308582B25767C9698E6DBE6A90B2,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-10-08 14:03:25.390000,2020-10-08 14:03:27.375000
wjxn7b743rzu7lqd,failed,not_found,25,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F935633F907506C3327C9CEE2B7F39A54B88C375,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-10-08 14:03:27.375000,2020-10-08 14:03:29.115000
wjxn7b743rzu7lqd,failed,not_found,132,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-10-08 14:03:29.115000,2020-10-08 14:03:35.806000
wjxn7b743rzu7lqd,failed,not_found,168,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8FA37B93397015B2BC5A525C908485260BE9F422,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-08 14:03:35.807000,2020-10-08 14:03:37.217000
wjxn7b743rzu7lqd,failed,not_found,211,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,52B68764E26CB04DAE3ABE1FA01826EF27376C68,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-10-08 14:03:37.218000,2020-10-08 14:03:38.756000
i3ao5kjkfncvfrrv,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,42B4F52C5B11E4D39855F654955425B0D5A0598B,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B5489D6C57192833B13B9634524552CEE38124AF,2020-10-08 14:03:24.482000,2020-10-08 14:03:26.263000
i3ao5kjkfncvfrrv,failed,not_found,21,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-08 14:03:26.263000,2020-10-08 14:03:28.427000
i3ao5kjkfncvfrrv,failed,not_found,35,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,03910F285A33F365838EC66EF2C2EF754D046760,761A60D0364D9AA03114F72550483287ED060B2D,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-10-08 14:03:28.427000,2020-10-08 14:03:30.103000
i3ao5kjkfncvfrrv,failed,not_found,58,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,27C61AE08EBDD8B26B78992C7647D890269E9E03,103336165A0D2EFCAD3605339843A0A7710B8B92,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-10-08 14:03:30.103000,2020-10-08 14:03:31.636000
i3ao5kjkfncvfrrv,failed,not_found,85,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,216D8778B43123805F3FE3D7157223F34EF74A40,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-08 14:03:31.637000,2020-10-08 14:03:33.344000
i3ao5kjkfncvfrrv,failed,not_found,114,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C24F22D429D16767E8923DF877BA68810A983937,2020-10-08 14:03:33.345000,2020-10-08 14:03:35.511000
m27s5hbsy32pgyzp,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,E43B42C153E2F4215D581A121B7DAD568FE3DB15,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-10-08 14:03:25.475000,2020-10-08 14:03:27.101000
