addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o6omazu7lztoj5jg,failed,not_found,,,,,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-22 19:06:15.620000,2020-09-22 19:06:16.966000
o6omazu7lztoj5jg,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-22 19:06:16.967000,2020-09-22 19:06:18.236000
o6omazu7lztoj5jg,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,210001EE8A8E086983A3BD48F0D936996451C9CB,6B9EA8927AB6E94E216067E65372182343A5AFA2,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-22 19:06:18.236000,2020-09-22 19:06:19.838000
o6omazu7lztoj5jg,failed,not_found,107,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,64FC9B3852BA7EC74E79BD4099D850C338009E77,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-09-22 19:06:19.839000,2020-09-22 19:06:43.121000
o6omazu7lztoj5jg,failed,not_found,117,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D079D6818926684C5979C18171FB18862A4A5792,98E659B5B701076BE433B4723F20A1811739588A,2020-09-22 19:06:43.121000,2020-09-22 19:06:44.239000
o6omazu7lztoj5jg,failed,not_found,125,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C422F88699C18A4F299D834391B15F07DBE60625,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,60769652C04712912E6E21CED1F08DC797789A75,2020-09-22 19:06:44.240000,2020-09-22 19:06:45.499000
h5otaowbqphj45q7,failed,not_found,,,,,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-22 19:06:16.616000,2020-09-22 19:06:17.924000
h5otaowbqphj45q7,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E76E2BC2FC9273BFBA38947EB5572076270D49D5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-09-22 19:06:17.925000,2020-09-22 19:06:20.443000
h5otaowbqphj45q7,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-22 19:06:20.444000,2020-09-22 19:06:21.530000
h5otaowbqphj45q7,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,733CB01BFBABADA6AC5C363C4449D7D563C794C1,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-22 19:06:21.530000,2020-09-22 19:06:24.021000
