addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,169D36A75108D9D77B422C89EFA783CFBC662BF8,2020-08-27 16:15:14.026000,2020-08-27 16:15:14.422000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1079E628FC6B0025656AC024F2D9975C441498CD,5C4A1682FADF221DF46FFA32FE65826DCF79185F,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-08-27 16:15:14.810000,2020-08-27 16:15:15.360000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,8CA736F332937E4FA0F5F48488B823F31883123C,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-08-27 16:15:15.360000,2020-08-27 16:15:16.665000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,120,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-08-27 16:15:16.665000,2020-08-27 16:15:22.202000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,147,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,A447DCCE0534C6BD558B095D1180302AA945A6A3,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-08-27 16:15:22.202000,2020-08-27 16:15:22.812000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,167,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6FF440DFB1D0697B942357D747900CC308DD57CC,169D36A75108D9D77B422C89EFA783CFBC662BF8,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-08-27 16:15:22.812000,2020-08-27 16:15:24.172000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,211,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-08-27 16:15:24.172000,2020-08-27 16:15:24.828000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DC9E3C6576CC9A04AAE1C465210A972A722571A0,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-08-27 16:15:14.817000,2020-08-27 16:15:16.151000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,22,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-08-27 16:15:16.152000,2020-08-27 16:15:17.203000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,38,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E37322752F135A344FA33E17F4AFA74C27A687E6,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-08-27 16:15:17.203000,2020-08-27 16:15:18.341000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,25,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6ED3BE22B2261258017B3F0584706265985D7AE9,7FA3FA525901A91A1310B817943668BC2C16289E,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-08-27 16:15:18.342000,2020-08-27 16:15:19.789000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,83,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-08-27 16:15:19.790000,2020-08-27 16:15:20.458000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,97,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,5293A831F0EF51460B37B37C239BC975C077E920,2020-08-27 16:15:20.458000,2020-08-27 16:15:21.134000
eoosilwkc6ctooot5y2b7ksai2xpizuvwttqdfmekdkbenrwx2fj3qyd,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,09F64E00F34C88F604163F24D37BEAF9245702EA,EAA823552F959DFD038E9AC8FA89345A738B6C00,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-08-27 16:15:14.821000,2020-08-27 16:15:16.313000
