addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-24 10:23:00.091000,2020-09-24 10:23:01.945000
b2pjzwy2pozdhxuf,failed,not_found,25,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-24 10:23:01.945000,2020-09-24 10:23:06.462000
b2pjzwy2pozdhxuf,failed,not_found,41,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-24 10:23:06.463000,2020-09-24 10:23:07.755000
b2pjzwy2pozdhxuf,failed,not_found,65,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2AD82F3964D325B3FE2FF74E980FB006374EF190,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-24 10:23:07.755000,2020-09-24 10:23:09.546000
b2pjzwy2pozdhxuf,failed,not_found,126,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-24 10:23:09.547000,2020-09-24 10:23:15.274000
b2pjzwy2pozdhxuf,failed,not_found,235,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-24 10:23:15.275000,2020-09-24 10:23:23.162000
6oewt7t5byf25365,failed,not_found,,,,,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-09-24 10:23:00.096000,2020-09-24 10:23:01.944000
6oewt7t5byf25365,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,D079D6818926684C5979C18171FB18862A4A5792,091F0E777170A967C60069B10F5404C3D14E90E8,2020-09-24 10:23:01.944000,2020-09-24 10:23:06.428000
6oewt7t5byf25365,failed,not_found,62,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BDDF8187EA4419951CFD0A54088B634564F63AF3,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-24 10:23:06.428000,2020-09-24 10:23:08.849000
6oewt7t5byf25365,failed,not_found,108,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,99339F3E68BCCC1391BF14C821D80766FE0C5956,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-24 10:23:08.850000,2020-09-24 10:23:13.047000
6oewt7t5byf25365,failed,not_found,196,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,8FA37B93397015B2BC5A525C908485260BE9F422,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-24 10:23:13.047000,2020-09-24 10:23:20.190000
6oewt7t5byf25365,failed,not_found,348,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-24 10:23:20.190000,2020-09-24 10:23:35.262000
zc4kpaq2cnzqqvip,failed,not_found,,,,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-09-24 10:23:00.102000,2020-09-24 10:23:02.901000
zc4kpaq2cnzqqvip,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CEA300BA32D38055F2788DEEEF4BC272BAF808FA,208F39CCF602D9549E57D6A386259C1129B8D244,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-24 10:23:02.902000,2020-09-24 10:23:06.816000
zc4kpaq2cnzqqvip,failed,not_found,104,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,38E48C9509E18F405749859EEF299EBC1B829602,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-24 10:23:06.816000,2020-09-24 10:23:12.876000
zc4kpaq2cnzqqvip,failed,not_found,186,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,51B3FCCAB714011E317723FAACB718DCEC6EE5E7,86CDD0D92AB972538416A382D99666736CDDF141,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-24 10:23:12.877000,2020-09-24 10:23:20.026000
zc4kpaq2cnzqqvip,failed,not_found,344,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3E53D3979DB07EFD736661C934A1DED14127B684,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 10:23:20.026000,2020-09-24 10:23:34.817000
zc4kpaq2cnzqqvip,,,,,,,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-24 10:23:34.818000,
qqz5yzfl3fijcckn,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,288C100FFA656938C23F32207CAF0DA932ECD247,330CD3DB6AD266DC70CDB512B036957D03D9BC59,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-24 10:23:00.137000,2020-09-24 10:23:04.608000
qqz5yzfl3fijcckn,failed,not_found,39,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-24 10:23:04.608000,2020-09-24 10:23:07.670000
qqz5yzfl3fijcckn,failed,not_found,86,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,A0BD104E35D36F5630B01EB5370597EB09204C99,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-24 10:23:07.671000,2020-09-24 10:23:10.838000
qqz5yzfl3fijcckn,failed,not_found,169,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 10:23:10.839000,2020-09-24 10:23:16.062000
qqz5yzfl3fijcckn,failed,not_found,311,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3BAACE149DB31574B327BF835B594B707D12CD58,47C362713928A711FC105AF54993576E41CB1B7F,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-24 10:23:16.063000,2020-09-24 10:23:29.553000
qqz5yzfl3fijcckn,,,,,,,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-24 10:23:29.553000,
aeyfppohithv66em,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C46E672994B5319273714C2BAE07411CB4EF5A1F,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-24 10:23:00.160000,2020-09-24 10:23:04.608000
