addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-29 01:48:49.266000,2020-08-29 01:48:50.298000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,,,,,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-08-29 01:48:49.674000,2020-08-29 01:48:50.093000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-08-29 01:48:50.094000,2020-08-29 01:48:50.910000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,681D82B559E2DEC25A966B0CE593168CD75ADB16,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2020-08-29 01:48:50.910000,2020-08-29 01:48:51.800000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,27,0F6E56C326DC9719942E8BBA58C22F71332DA891,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,E97D754577161C2BEF19042F6E1931D8F3E57DFE,4B919C783B1145060DF518940252FE2B5B128F67,2020-08-29 01:48:51.801000,2020-08-29 01:48:52.268000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,41,0F6E56C326DC9719942E8BBA58C22F71332DA891,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-08-29 01:48:52.268000,2020-08-29 01:48:53.135000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,60,0F6E56C326DC9719942E8BBA58C22F71332DA891,0FF9E71478E9B35216D92F73A54969853EB5D4E9,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-08-29 01:48:53.135000,2020-08-29 01:48:54.991000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,B204DE75B37064EF6A4C6BAF955C5724578D0B32,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-08-29 01:48:49.707000,2020-08-29 01:48:50.788000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,23,0F6E56C326DC9719942E8BBA58C22F71332DA891,1AEED3F99DD95D0726AC6CDC6F5E6B20C60FC34D,15BE17C99FACE24470D40AF782D6A9C692AB36D6,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-08-29 01:48:50.788000,2020-08-29 01:48:51.679000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,30,0F6E56C326DC9719942E8BBA58C22F71332DA891,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-08-29 01:48:51.679000,2020-08-29 01:48:52.492000
