addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-22 20:19:42.159000,2020-09-22 20:19:44.500000
yc4bqydio7x6shpc,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3F1581559522B27BD1342F2A3A0022F273FA93D6,FB806F6022715C38A516157076025DDE81C37C1C,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-22 20:19:44.500000,2020-09-22 20:19:48.092000
yc4bqydio7x6shpc,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-09-22 20:19:48.092000,2020-09-22 20:19:51.837000
yc4bqydio7x6shpc,failed,not_found,32,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B0537CD220A60ECF8045439658A53254C0D63DCB,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-22 20:19:51.837000,2020-09-22 20:19:55.219000
yc4bqydio7x6shpc,failed,not_found,45,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-22 20:19:55.220000,2020-09-22 20:19:58.882000
yc4bqydio7x6shpc,failed,not_found,64,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F6740DEABFD5F62612FA025A5079EA72846B1F67,40CDE936B04B4573A47223396006443CA5EAC845,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-22 20:19:58.882000,2020-09-22 20:20:01.955000
tjujuo37m47dby62,failed,not_found,,,,,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-22 20:19:43.156000,2020-09-22 20:19:44.737000
tjujuo37m47dby62,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F0C9513539800F762ECAE37F16370D7CBA5E52C2,774908E4A3018A9696BD02FE4F3F8A8724396D22,13A34AD03EE2DF8B7193851DD8E795ADDE280A3D,2020-09-22 20:19:44.737000,2020-09-22 20:19:47.557000
tjujuo37m47dby62,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-22 20:19:47.558000,2020-09-22 20:19:51.479000
tjujuo37m47dby62,failed,not_found,28,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,B6495EB04241A8D95996F7C8ACAF790B62E8111B,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-22 20:19:51.479000,2020-09-22 20:19:55.595000
