addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,C3D92B0696196558E784EF7252A5370192720BE5,361D33C96D0F161275EE67E2C91EE10B276E778B,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,2020-10-14 00:59:18.434000,2020-10-14 00:59:18.809000
msainztbbmb2w7sj,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-10-14 00:59:19.597000,2020-10-14 00:59:19.990000
msainztbbmb2w7sj,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,67510E534191C9115F080C4565B2F1F348CDF9E7,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,525D5386F858580E93B88D21727869555DFC654C,2020-10-14 00:59:19.990000,2020-10-14 00:59:21.164000
msainztbbmb2w7sj,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-10-14 00:59:21.164000,2020-10-14 00:59:21.852000
msainztbbmb2w7sj,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-10-14 00:59:21.853000,2020-10-14 00:59:22.595000
msainztbbmb2w7sj,failed,not_found,27,C3D92B0696196558E784EF7252A5370192720BE5,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-10-14 00:59:22.596000,2020-10-14 00:59:23.365000
msainztbbmb2w7sj,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-10-14 00:59:23.366000,2020-10-14 00:59:24.225000
uvqrwthmwbmtmt26,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-10-14 00:59:19.598000,2020-10-14 00:59:20.331000
uvqrwthmwbmtmt26,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,F1A18D7B42B896DE9D89604C610026A3B01A8A00,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-10-14 00:59:20.332000,2020-10-14 00:59:21.754000
uvqrwthmwbmtmt26,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,8B7C64EC9D8209C142530B3488050B85D55D69D6,270934A4F7B669AA387F2D475FBE793D03694547,823B852C144181CB63E2F1039A33F74649E25157,2020-10-14 00:59:21.754000,2020-10-14 00:59:22.922000
uvqrwthmwbmtmt26,failed,not_found,31,C3D92B0696196558E784EF7252A5370192720BE5,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-10-14 00:59:22.923000,2020-10-14 00:59:23.681000
uvqrwthmwbmtmt26,failed,not_found,32,C3D92B0696196558E784EF7252A5370192720BE5,16672A88338BD011B1CAAD8940FBCB09BD20A88E,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-10-14 00:59:23.682000,2020-10-14 00:59:24.366000
uvqrwthmwbmtmt26,failed,not_found,44,C3D92B0696196558E784EF7252A5370192720BE5,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-10-14 00:59:24.366000,2020-10-14 00:59:24.648000
3zyyphm3s2mz2f7s,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,1CB6DB698C49965D3C75A09B8D9EBFDD0E3B5603,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-14 00:59:20.218000,2020-10-14 00:59:20.797000
3zyyphm3s2mz2f7s,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E34C28D652520D7C8D386EA3958EA924910E647B,2020-10-14 00:59:20.797000,2020-10-14 00:59:21.393000
3zyyphm3s2mz2f7s,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-10-14 00:59:21.394000,2020-10-14 00:59:21.765000
3zyyphm3s2mz2f7s,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,E916F2ACBA67EC57AFAF450AA84E528308835418,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-10-14 00:59:21.766000,2020-10-14 00:59:22.487000
3zyyphm3s2mz2f7s,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-14 00:59:22.488000,2020-10-14 00:59:23.428000
3zyyphm3s2mz2f7s,failed,not_found,36,C3D92B0696196558E784EF7252A5370192720BE5,91799AD097018FD5F83B70B978068FB83F72934F,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-14 00:59:23.428000,2020-10-14 00:59:24.367000
