addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0B555940D37DC849728841C0B290074E1A1BDCA8,599A708756048993A1029B2775EEF8C9E40BB640,40E7D6CE5085E4CDDA31D51A29D1457EB53F12AD,2020-10-14 14:09:33.763000,2020-10-14 14:09:34.434000
pbe6sv6eufaziouf,failed,not_found,6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A5F835A8438D84C146DD540502AFF27F96E8F72E,DC2B1E4348AF306326FA63EEDB76EA6139133485,1D0971FA9B98AE2807D6A44AE6EB7EB120AB5675,2020-10-14 14:09:34.348000,2020-10-14 14:09:34.784000
pbe6sv6eufaziouf,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,B96B5141004995295FE87DCCE1A54519BD0BB48A,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-10-14 14:09:34.785000,2020-10-14 14:09:35.635000
pbe6sv6eufaziouf,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-10-14 14:09:35.635000,2020-10-14 14:09:36.802000
pbe6sv6eufaziouf,failed,not_found,32,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7B57933E29D520471D7E67AB48B06B62832828F9,070D387230C1B95A05811C5B722FBD21A1076BDB,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-10-14 14:09:36.803000,2020-10-14 14:09:38.014000
pbe6sv6eufaziouf,failed,not_found,60,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,A5F835A8438D84C146DD540502AFF27F96E8F72E,DB47720A75764CD1002012E625F6CE17741A1A3A,2020-10-14 14:09:38.014000,2020-10-14 14:09:38.938000
pbe6sv6eufaziouf,failed,not_found,69,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,DB53975D02957099E84F319194B8F5C7C6D15712,2020-10-14 14:09:38.938000,2020-10-14 14:09:40.683000
r3ki5g4lh4kp57ao,failed,not_found,,,,,0BE9C6533F14FC329034B985542E00ABB103A5F8,2020-10-14 14:09:34.348000,2020-10-14 14:09:34.841000
r3ki5g4lh4kp57ao,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2EB3C230180694A1E848001E20F36F76A2287039,8FA37B93397015B2BC5A525C908485260BE9F422,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-10-14 14:09:34.841000,2020-10-14 14:09:36.256000
r3ki5g4lh4kp57ao,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,81E18725397D620DA548ABBE24D9CD263DEF2FDC,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,C4594A9CC4E633DD3D7089DDC11D2D68794560AF,2020-10-14 14:09:36.257000,2020-10-14 14:09:38.785000
r3ki5g4lh4kp57ao,failed,not_found,66,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,950134F4ABA3291EEE4E7A2F26546DB7070776A4,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-10-14 14:09:38.786000,2020-10-14 14:09:40.074000
r3ki5g4lh4kp57ao,failed,not_found,86,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,38F21DEE29E40DCDF9460A80662B7723562CA008,508773E7A34F3BE17DD0372446798FACB8BF1EAA,0BE6EEB76C5641BF5D2E63C49C28CD50D2A40C15,2020-10-14 14:09:40.075000,2020-10-14 14:09:41.847000
r3ki5g4lh4kp57ao,failed,not_found,130,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EB5D14C266F491B4C5C93B7BC101C450A059D438,A7E6640FEC85C9B04FB778A51CB999E35A29531E,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-10-14 14:09:41.847000,2020-10-14 14:09:42.603000
kv7rtrnojgctquy5,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,38F21DEE29E40DCDF9460A80662B7723562CA008,85A3AC041E3FCD796AF5D653953D5E27A56E3719,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-10-14 14:09:34.357000,2020-10-14 14:09:35.132000
kv7rtrnojgctquy5,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6F0E91FAD58E002BC700C2EC693C7F269973533E,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-10-14 14:09:35.132000,2020-10-14 14:09:35.876000
kv7rtrnojgctquy5,failed,not_found,22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,8AAD0B090311B7A43D44FD353F32D21628C85D52,63E094A5447799673C1141134058F948074EAA63,2020-10-14 14:09:35.877000,2020-10-14 14:09:36.841000
