addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-10-15 02:17:53.081000,2020-10-15 02:17:53.483000
qnzxqdd5s2y6h5ol,failed,not_found,6,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,81F59E8936D0B2105182E4B8200AC07D9274961F,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-10-15 02:17:53.673000,2020-10-15 02:17:54.465000
qnzxqdd5s2y6h5ol,failed,not_found,21,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1CB6DB698C49965D3C75A09B8D9EBFDD0E3B5603,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,22BA0D0DA7CB5B5284B43CFC4A47066D1B0DB70D,2020-10-15 02:17:54.466000,2020-10-15 02:17:55.653000
qnzxqdd5s2y6h5ol,failed,not_found,40,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-10-15 02:17:55.654000,2020-10-15 02:17:56.622000
qnzxqdd5s2y6h5ol,failed,not_found,65,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-10-15 02:17:56.623000,2020-10-15 02:17:57.262000
qnzxqdd5s2y6h5ol,failed,not_found,85,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,88748052843CC93A02BE1D9E9B5B358AB3A104AA,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-10-15 02:17:57.262000,2020-10-15 02:17:57.956000
qnzxqdd5s2y6h5ol,failed,not_found,147,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,635B59D010BC227ACADD46B2A30B26E18C679F9C,5CFC486780CBD4446B764E51608D6574003B350D,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-10-15 02:17:57.956000,2020-10-15 02:17:59.515000
npighic3plbdgzzm,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,1AA042AA8013B7C7853CE2A788537DF558498510,2020-10-15 02:17:53.681000,2020-10-15 02:17:54.420000
npighic3plbdgzzm,failed,not_found,20,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-10-15 02:17:54.421000,2020-10-15 02:17:55.221000
npighic3plbdgzzm,failed,not_found,29,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4586DF1934953F38206B5117237F79C1C8797FC4,B1F09810C4F7B9D30F483DCE389180335D40968C,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-10-15 02:17:55.221000,2020-10-15 02:17:57.280000
npighic3plbdgzzm,failed,not_found,90,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,54DE63F4587058B79152A75A0238D7F7A0279215,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-15 02:17:57.280000,2020-10-15 02:17:58.055000
npighic3plbdgzzm,failed,not_found,157,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,1AAD015F4D885413A2BCE0E58159116901236C49,2020-10-15 02:17:58.055000,2020-10-15 02:17:59.354000
npighic3plbdgzzm,failed,not_found,275,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,774A2C5AC5D005236C7F90062406C06F4D67666F,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-15 02:17:59.355000,2020-10-15 02:18:00.918000
jupurwgntoea7zsm,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,AA26B97B6CA757BF63328EE96705120609CF4AAD,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-10-15 02:17:53.693000,2020-10-15 02:17:54.486000
