addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c6ptr5zxxar5mxpq,failed,not_found,,,,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 06:05:00.963000,2020-09-23 06:05:05.804000
c6ptr5zxxar5mxpq,failed,not_found,21,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-23 06:05:05.804000,2020-09-23 06:05:10.347000
c6ptr5zxxar5mxpq,failed,not_found,136,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-23 06:05:10.348000,2020-09-23 06:05:26.447000
c6ptr5zxxar5mxpq,failed,not_found,192,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,769A297017BB5E92A9A5A3D76725CA12D694AA30,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-23 06:05:26.448000,2020-09-23 06:05:33.708000
c6ptr5zxxar5mxpq,failed,not_found,338,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,303509AB910EF207B7438C27435C4A2FD579F1B1,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-23 06:05:33.709000,2020-09-23 06:05:57.479000
c6ptr5zxxar5mxpq,,,,,,,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-23 06:05:57.479000,
nzittn6tdcljtolu,failed,not_found,,,,,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-23 06:05:00.976000,2020-09-23 06:05:12.657000
nzittn6tdcljtolu,failed,not_found,46,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-23 06:05:12.658000,2020-09-23 06:05:14.158000
nzittn6tdcljtolu,failed,not_found,69,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-23 06:05:14.158000,2020-09-23 06:05:17.438000
nzittn6tdcljtolu,failed,not_found,96,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,15483893699246724B8135CC6F087767EA89A2D3,2020-09-23 06:05:17.438000,2020-09-23 06:05:21.267000
nzittn6tdcljtolu,failed,not_found,122,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,D87698D8E2276C7E93D531B7C2A1B27D58C71876,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-09-23 06:05:21.268000,2020-09-23 06:05:25.101000
nzittn6tdcljtolu,failed,not_found,171,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-23 06:05:25.101000,2020-09-23 06:05:29.174000
j5nfcb7bbaoeyifc,failed,not_found,,,,,BC238DA10F427C21685F766317F7E0946954B88F,2020-09-23 06:05:01.435000,2020-09-23 06:05:07.454000
j5nfcb7bbaoeyifc,failed,not_found,24,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,638D91FC9EF661348A6994D04C3499BC03F50BBE,9A1B4E6D96C9321657FA31036A54C4216EE978A2,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-23 06:05:07.454000,2020-09-23 06:05:11.269000
j5nfcb7bbaoeyifc,failed,not_found,48,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,970F0966DAA7EBDEE44E3772045527A6854E997B,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-23 06:05:11.270000,2020-09-23 06:05:14.547000
j5nfcb7bbaoeyifc,failed,not_found,74,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8841E775C3DE70E4414F0678DBD532C1F80FF62C,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-23 06:05:14.548000,2020-09-23 06:05:17.374000
j5nfcb7bbaoeyifc,failed,not_found,150,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,20462CBA5DA4C2D963567D17D0B7249718114A68,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-23 06:05:17.375000,2020-09-23 06:05:26.921000
j5nfcb7bbaoeyifc,failed,not_found,248,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-23 06:05:26.922000,2020-09-23 06:05:42.375000
47gw256gf3lm7exc,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4561FC085C3F3A7271FE960317F02DCD1E9C1188,7961C9991F022C8A363FD440CA395D47DB5D44D5,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-23 06:05:01.476000,2020-09-23 06:05:09.620000
