addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ry6fpyal6qu5o4ns,failed,not_found,,,,,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-25 09:28:44.623000,2020-09-25 09:28:46.130000
ry6fpyal6qu5o4ns,failed,not_found,16,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-25 09:28:46.131000,2020-09-25 09:28:47.467000
ry6fpyal6qu5o4ns,failed,not_found,22,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-09-25 09:28:47.468000,2020-09-25 09:28:48.982000
ry6fpyal6qu5o4ns,failed,not_found,73,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D7DB8E82604F806766FC3F80213CF719A0481D0B,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-09-25 09:28:48.982000,2020-09-25 09:28:50.033000
ry6fpyal6qu5o4ns,failed,not_found,160,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-25 09:28:50.033000,2020-09-25 09:28:50.987000
ry6fpyal6qu5o4ns,failed,not_found,234,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D54247E35545388D9C42E4716EDC59F67907789F,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-25 09:28:50.988000,2020-09-25 09:28:51.921000
df33x5kp2c5vkyff,failed,not_found,,,,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-25 09:28:44.624000,2020-09-25 09:28:45.068000
df33x5kp2c5vkyff,failed,not_found,458,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,EEDF0AF1F892C82F056063827B47283CC9AEAA41,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,699388030AFC5C110822C85DE97A51545B192987,2020-09-25 09:28:45.069000,2020-09-25 09:28:54.270000
df33x5kp2c5vkyff,failed,not_found,662,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7A3E534C033E3836BD5AF223B642853C502AB33A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-25 09:28:54.271000,2020-09-25 09:28:55.217000
df33x5kp2c5vkyff,failed,not_found,821,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-25 09:28:55.217000,2020-09-25 09:28:56.848000
df33x5kp2c5vkyff,failed,not_found,1130,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A2C6C931D8627C6605288970889DDB88C7BA2142,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-25 09:28:56.849000,2020-09-25 09:28:58.135000
df33x5kp2c5vkyff,failed,not_found,1406,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B76A047C20D3E4F9B5A64428298DA55A90D62472,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,CB040846C647F338EE1950C6CC03267102088C50,2020-09-25 09:28:58.135000,2020-09-25 09:28:59.842000
eeq7m3dianh3ps4y,failed,not_found,,,,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-25 09:28:44.635000,2020-09-25 09:28:45.223000
eeq7m3dianh3ps4y,failed,not_found,10,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,5DC40F5357EDF4809A9010828172072C95A73514,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-25 09:28:45.224000,2020-09-25 09:28:47.791000
eeq7m3dianh3ps4y,failed,not_found,31,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,E947C029087FA1C3499BEF5D4372947C51223D8F,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-25 09:28:47.791000,2020-09-25 09:28:48.930000
