addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
prcrfwmmcri6lnru,failed,not_found,,,,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-09 07:26:09.669000,2020-10-09 07:26:11.015000
prcrfwmmcri6lnru,failed,not_found,18,0B555940D37DC849728841C0B290074E1A1BDCA8,A5F835A8438D84C146DD540502AFF27F96E8F72E,06BBEAA6F73759A1795EB461D39D2AA168F305D1,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-09 07:26:11.016000,2020-10-09 07:26:14.374000
prcrfwmmcri6lnru,failed,not_found,52,0B555940D37DC849728841C0B290074E1A1BDCA8,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-10-09 07:26:14.374000,2020-10-09 07:26:17.426000
prcrfwmmcri6lnru,failed,not_found,98,0B555940D37DC849728841C0B290074E1A1BDCA8,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-10-09 07:26:17.427000,2020-10-09 07:26:19.744000
prcrfwmmcri6lnru,failed,not_found,153,0B555940D37DC849728841C0B290074E1A1BDCA8,1AAC19D892F84910AB94C45092241ABA3CFC4C89,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-10-09 07:26:19.745000,2020-10-09 07:26:23.301000
prcrfwmmcri6lnru,failed,not_found,264,0B555940D37DC849728841C0B290074E1A1BDCA8,A171F8332AA037A2855C390488F8EFDFD438AAE6,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-09 07:26:23.302000,2020-10-09 07:26:30.553000
k3tkyuibizkcxzjd,failed,not_found,,,,,20386D9A32BECBE602375E015FC70117955653F1,2020-10-09 07:26:09.671000,2020-10-09 07:26:13.220000
k3tkyuibizkcxzjd,failed,not_found,43,0B555940D37DC849728841C0B290074E1A1BDCA8,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,A395942C2B86F0C497D04A156806FBD3024D22CF,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-09 07:26:13.220000,2020-10-09 07:26:16.303000
k3tkyuibizkcxzjd,failed,not_found,81,0B555940D37DC849728841C0B290074E1A1BDCA8,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,4D18570C6FF01ECE486FB962EA172CB31917F2D1,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-10-09 07:26:16.304000,2020-10-09 07:26:18.385000
k3tkyuibizkcxzjd,failed,not_found,120,0B555940D37DC849728841C0B290074E1A1BDCA8,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,9902C4F33F4E6E43FA240586004EF336A648AC1C,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-09 07:26:18.386000,2020-10-09 07:26:21.604000
