addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-10-14 03:17:11.358000,2020-10-14 03:17:12.090000
urpx7klqjxjckbsz,failed,not_found,,,,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-10-14 03:17:11.953000,2020-10-14 03:17:13.185000
urpx7klqjxjckbsz,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0E300A0942899B995AE08CEF58062BCFEB51EEDF,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-10-14 03:17:13.185000,2020-10-14 03:17:13.633000
urpx7klqjxjckbsz,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8737307DE84C2621E6399E99123967A9590297F2,EAA823552F959DFD038E9AC8FA89345A738B6C00,90C3902B9F4AD3A9C8CD7BCF000988E903A1CA5A,2020-10-14 03:17:13.633000,2020-10-14 03:17:14.437000
urpx7klqjxjckbsz,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,1F4105C688E835A56AF3D66C787677B57240FFA2,90BF7147B422A1BABEFA503656EBD17987424441,2020-10-14 03:17:14.438000,2020-10-14 03:17:15.754000
urpx7klqjxjckbsz,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DA9E02BB8080E473157052F70439B7886AA8569D,CBD00958A3B897774E333D75C24E6A75F5220DCC,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-10-14 03:17:15.755000,2020-10-14 03:17:16.666000
urpx7klqjxjckbsz,failed,not_found,46,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-10-14 03:17:16.667000,2020-10-14 03:17:17.094000
ujzch5yahu5o5n55,failed,not_found,116,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,360A4AA120D8B2DF1E03FE6117F3A725DB4902F0,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-10-14 03:17:11.954000,2020-10-14 03:17:24.219000
ujzch5yahu5o5n55,failed,not_found,127,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6CDF81E5A9BF270CDF4C989D5F7917113591C355,18ECBFC3A6834CB67414640C7F1E765E542CED2C,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-10-14 03:17:24.220000,2020-10-14 03:17:26.668000
ujzch5yahu5o5n55,failed,not_found,162,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,885CFB6921E6E7716BB64783348DDB06E17E5B5A,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-10-14 03:17:26.669000,2020-10-14 03:17:27.401000
ujzch5yahu5o5n55,failed,not_found,177,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E40C73604308C261D7E7D14D8B45C3DC4EBB52F6,6F0E91FAD58E002BC700C2EC693C7F269973533E,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-10-14 03:17:27.401000,2020-10-14 03:17:28.463000
ujzch5yahu5o5n55,failed,not_found,195,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,D24FB714345D4B9061CEA89ACBAD343081F14928,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-10-14 03:17:28.464000,2020-10-14 03:17:29.400000
ujzch5yahu5o5n55,failed,not_found,209,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,E0B3B10226F067A1B215178D19A19EF311E7FDC3,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-10-14 03:17:29.400000,2020-10-14 03:17:29.724000
be47auneeppkgmpm,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D6C75D06698F08DBE77B56ECBD5216805B82068F,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-14 03:17:12.663000,2020-10-14 03:17:13.281000
be47auneeppkgmpm,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,26198AAE02986B4D9172637DD7872A1EDF41BD40,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-14 03:17:13.282000,2020-10-14 03:17:14.539000
be47auneeppkgmpm,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,81E18725397D620DA548ABBE24D9CD263DEF2FDC,D52A160303C638D9FB03463F8A6B7934D5787F4C,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-10-14 03:17:14.540000,2020-10-14 03:17:15.562000
be47auneeppkgmpm,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D87698D8E2276C7E93D531B7C2A1B27D58C71876,7B57933E29D520471D7E67AB48B06B62832828F9,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-14 03:17:15.563000,2020-10-14 03:17:16.314000
be47auneeppkgmpm,failed,not_found,185,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C50CF85CBE0A327E32EE7A001161C47BBB38CE76,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-10-14 03:17:16.314000,2020-10-14 03:17:28.534000
be47auneeppkgmpm,failed,not_found,197,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-14 03:17:28.535000,2020-10-14 03:17:28.970000
42kj4uzffjbblhor,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FB13B3060516E4C50E5E178227A036977103E4AD,DC74048330C6037ADC505E0AF63E2A9F765F6B57,2020-10-14 03:17:12.667000,2020-10-14 03:17:13.168000
42kj4uzffjbblhor,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,24F97F98C45E4754655BE66799049763DAEE99CE,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-10-14 03:17:13.169000,2020-10-14 03:17:13.919000
42kj4uzffjbblhor,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-10-14 03:17:13.920000,2020-10-14 03:17:14.162000
42kj4uzffjbblhor,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4E91B66561EE01B1653E1803FE53B5C400D967DB,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-10-14 03:17:14.162000,2020-10-14 03:17:14.793000
42kj4uzffjbblhor,failed,not_found,27,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,855BC2DABE24C861CD887DB9B2E950424B49FC34,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-10-14 03:17:14.794000,2020-10-14 03:17:15.474000
42kj4uzffjbblhor,failed,not_found,32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,79E48A3242DB3515700F8925FA8E6323F8D51D7D,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-10-14 03:17:15.476000,2020-10-14 03:17:16.066000
zqodukg4r2bfjr6d,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,331452F317390D3C78BCD759170699E55C5570C9,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-10-14 03:17:13.655000,2020-10-14 03:17:14.233000
zqodukg4r2bfjr6d,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-10-14 03:17:14.234000,2020-10-14 03:17:15.217000
zqodukg4r2bfjr6d,failed,not_found,29,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B644F1C0FB7992E653060308326540EC9BEB8BE8,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-10-14 03:17:15.218000,2020-10-14 03:17:15.954000
zqodukg4r2bfjr6d,failed,not_found,39,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3033FD18BBD658C5ECE926FB17D2269BFE337358,6530C1F5E453CC08EBB1A1D4B5836C921060473B,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-10-14 03:17:15.955000,2020-10-14 03:17:16.450000
zqodukg4r2bfjr6d,failed,not_found,42,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8525BF049B9744352819D1E354DF69331B67FC5A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,4488EEA8CA1674020D9FCC2A176E1FDB9606F0B3,2020-10-14 03:17:16.451000,2020-10-14 03:17:17.468000
zqodukg4r2bfjr6d,failed,not_found,52,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B28CB20491D671D9545AD1B78EEC92EAA0369FA1,5665A3904C89E22E971305EE8C1997BCA4123C69,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-10-14 03:17:17.469000,2020-10-14 03:17:18.030000
cdicbrebuhwmgoby,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,656347EBA74F6320B85192EE22F805CF50098711,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-10-14 03:17:13.655000,2020-10-14 03:17:14.669000
cdicbrebuhwmgoby,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,819C8AFEDAC733315A8F3DB80F043F13090C49F6,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-14 03:17:14.671000,2020-10-14 03:17:15.286000
cdicbrebuhwmgoby,failed,not_found,30,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,B9C1484B549CFE20B4147C819DC510D83B1EA513,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-10-14 03:17:15.288000,2020-10-14 03:17:16.108000
cdicbrebuhwmgoby,failed,not_found,40,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A36D13036750E477E0C5628A5BE4FECB63286D80,229A21B9912BD92D696841F77BDEC95A23B67594,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-14 03:17:16.109000,2020-10-14 03:17:17.029000
cdicbrebuhwmgoby,failed,not_found,44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-14 03:17:17.029000,2020-10-14 03:17:17.405000
cdicbrebuhwmgoby,failed,not_found,50,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E46C3F0533709EE2112874B13A4FE3868B33E75E,8841E775C3DE70E4414F0678DBD532C1F80FF62C,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-14 03:17:17.406000,2020-10-14 03:17:17.885000
5xwrr5ph3mxy3duu,failed,not_found,26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,DD823AFB415380A802DCAEB9461AE637604107FB,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-10-14 03:17:14.690000,2020-10-14 03:17:15.098000
5xwrr5ph3mxy3duu,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BDDF8187EA4419951CFD0A54088B634564F63AF3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-10-14 03:17:15.099000,2020-10-14 03:17:15.436000
5xwrr5ph3mxy3duu,failed,not_found,31,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,101C18886B30BB23B36CBAAD159261188852E112,2020-10-14 03:17:15.437000,2020-10-14 03:17:16.479000
5xwrr5ph3mxy3duu,failed,not_found,43,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E8FA2C9B690F3BC16ADE9A4803CE2C51132F10A6,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-10-14 03:17:16.479000,2020-10-14 03:17:18.290000
5xwrr5ph3mxy3duu,failed,not_found,59,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C69BE3F0326A7328556501BE237408F32748247D,5CFC486780CBD4446B764E51608D6574003B350D,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,2020-10-14 03:17:18.291000,2020-10-14 03:17:18.844000
5xwrr5ph3mxy3duu,failed,not_found,68,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,40CDE936B04B4573A47223396006443CA5EAC845,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-10-14 03:17:18.845000,2020-10-14 03:17:19.422000
mxqrkh7tbjvug2j5,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FE1AF5E909002134BFF834F4AD5E1DE723779002,AC00AEBA1AE2A80CF4184C4362157BF91487B902,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-10-14 03:17:14.691000,2020-10-14 03:17:15.150000
mxqrkh7tbjvug2j5,failed,not_found,28,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,431702B3A68A6015F9955DD4FD0129175B43EA0F,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-10-14 03:17:15.151000,2020-10-14 03:17:15.631000
